bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,7
3,4,31
4,5,35
5,6,64
6,7,215
7,8,406
8,9,560
9,10,403
10,11,583
11,12,469
12,13,675
13,14,692
14,15,892
15,16,575
16,17,840
17,18,832
18,19,1092
19,20,654
20,21,594
21,22,899
22,23,945
23,24,757
24,25,700
25,26,686
26,27,862
27,28,856
28,29,945
29,30,733
30,31,656
31,32,808
32,33,895
33,34,704
34,35,810
35,36,687
36,37,819
37,38,728
38,39,883
39,40,775
40,41,667
41,42,656
42,43,796
43,44,766
44,45,680
45,46,668
46,47,599
47,48,675
48,49,654
49,50,722
50,51,540
51,52,495
52,53,643
53,54,611
54,55,537
55,56,507
56,57,508
57,58,506
58,59,522
59,60,558
60,61,467
61,62,394
62,63,468
63,64,510
64,65,412
65,66,437
66,67,374
67,68,418
68,69,346
69,70,422
70,71,395
71,72,327
72,73,297
73,74,376
74,75,370
75,76,303
76,77,281
77,78,286
78,79,321
79,80,319
80,81,334
81,82,227
82,83,225
83,84,319
84,85,283
85,86,212
86,87,232
87,88,254
88,89,260
89,90,227
90,91,247
91,92,217
92,93,205
93,94,222
94,95,239
95,96,210
96,97,234
97,98,183
98,99,206
99,100,185
100,101,263
101,102,189
102,103,155
103,104,168
104,105,212
105,106,216
106,107,181
107,108,159
108,109,158
109,110,191
110,111,210
111,112,172
112,113,134
113,114,118
114,115,206
115,116,156
116,117,150
117,118,131
118,119,126
119,120,162
120,121,146
121,122,159
122,123,103
123,124,109
124,125,142
125,126,141
126,127,119
127,128,133
128,129,117
129,130,128
130,131,101
131,132,139
132,133,124
133,134,92
134,135,87
135,136,120
136,137,130
137,138,117
138,139,77
139,140,103
140,141,104
141,142,128
142,143,110
143,144,74
144,145,83
145,146,124
146,147,108
147,148,106
148,149,89
149,150,91
150,151,108
151,152,96
152,153,96
153,154,83
154,155,80
155,156,121
156,157,106
157,158,80
158,159,105
159,160,80
160,161,94
161,162,77
162,163,111
163,164,107
164,165,76
165,166,77
166,167,95
167,168,106
168,169,87
169,170,66
170,171,65
171,172,96
172,173,112
173,174,99
174,175,64
175,176,80
176,177,98
177,178,85
178,179,78
179,180,65
180,181,84
181,182,95
182,183,91
183,184,90
184,185,63
185,186,74
186,187,93
187,188,89
188,189,68
189,190,83
190,191,80
191,192,77
192,193,66
193,194,82
194,195,92
195,196,66
196,197,71
197,198,72
198,199,86
199,200,5122
