bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,16
3,4,114
4,5,120
5,6,117
6,7,122
7,8,116
8,9,117
9,10,143
10,11,176
11,12,172
12,13,173
13,14,173
14,15,177
15,16,180
16,17,218
17,18,231
18,19,235
19,20,236
20,21,226
21,22,230
22,23,239
23,24,279
24,25,293
25,26,262
26,27,303
27,28,294
28,29,309
29,30,307
30,31,334
31,32,360
32,33,347
33,34,355
34,35,357
35,36,368
36,37,362
37,38,411
38,39,422
39,40,435
40,41,427
41,42,429
42,43,448
43,44,443
44,45,492
45,46,517
46,47,506
47,48,501
48,49,520
49,50,514
50,51,526
51,52,585
52,53,596
53,54,609
54,55,608
55,56,672
56,57,656
57,58,683
58,59,740
59,60,746
60,61,790
61,62,789
62,63,817
63,64,892
64,65,961
65,66,1119
66,67,1210
67,68,1383
68,69,1548
69,70,1742
70,71,2102
71,72,2438
72,73,2949
73,74,3727
74,75,4747
75,76,5956
76,77,7091
77,78,7659
78,79,7728
79,80,7780
80,81,7784
81,82,7675
82,83,7770
83,84,7722
84,85,7704
85,86,7728
86,87,7776
87,88,7686
88,89,7690
89,90,7646
90,91,7531
91,92,7357
92,93,7154
93,94,7064
94,95,6835
95,96,6562
96,97,6280
97,98,5989
98,99,5698
99,100,5596
100,101,5513
101,102,5313
102,103,4945
103,104,4904
104,105,4723
105,106,4584
106,107,4400
107,108,4401
108,109,4318
109,110,4204
110,111,4066
111,112,3922
112,113,3796
113,114,3641
114,115,3700
115,116,3593
116,117,3510
117,118,3412
118,119,3314
119,120,3252
120,121,3265
121,122,3182
122,123,3157
123,124,3091
124,125,2999
125,126,2945
126,127,2887
127,128,2878
128,129,2810
129,130,2773
130,131,2721
131,132,2662
132,133,2588
133,134,2591
134,135,2569
135,136,2527
136,137,2502
137,138,2464
138,139,2439
139,140,2388
140,141,2377
141,142,2387
142,143,2344
143,144,2221
144,145,2283
145,146,2264
146,147,2210
147,148,2119
148,149,2181
149,150,2142
150,151,2121
151,152,2097
152,153,2072
153,154,2023
154,155,1933
155,156,2010
156,157,1996
157,158,1980
158,159,1963
159,160,1902
160,161,1862
161,162,1848
162,163,1870
163,164,1874
164,165,1861
165,166,1842
166,167,1801
167,168,1777
168,169,1762
169,170,1794
170,171,1773
171,172,1749
172,173,1722
173,174,1666
174,175,1657
175,176,1641
176,177,1683
177,178,1669
178,179,1666
179,180,1651
180,181,1605
181,182,1589
182,183,1589
183,184,1540
184,185,1585
185,186,1575
186,187,1546
187,188,1515
188,189,1419
189,190,1526
190,191,1538
191,192,1529
192,193,1502
193,194,1489
194,195,1458
195,196,1405
196,197,1483
197,198,1477
198,199,1473
199,200,575769
