bin_lo_us,bin_hi_us,count
0,1,2
1,2,10
2,3,46
3,4,115
4,5,122
5,6,145
6,7,195
7,8,187
8,9,247
9,10,242
10,11,277
11,12,321
12,13,318
13,14,318
14,15,379
15,16,410
16,17,439
17,18,442
18,19,475
19,20,517
20,21,552
21,22,589
22,23,633
23,24,665
24,25,723
25,26,748
26,27,849
27,28,864
28,29,990
29,30,1032
30,31,1145
31,32,1288
32,33,1511
33,34,1690
34,35,2008
35,36,2514
36,37,3371
37,38,4466
38,39,5835
39,40,7043
40,41,7770
41,42,7998
42,43,7994
43,44,7985
44,45,7985
45,46,8024
46,47,7992
47,48,7992
48,49,7939
49,50,7762
50,51,7533
51,52,7019
52,53,6880
53,54,6500
54,55,5983
55,56,5729
56,57,5353
57,58,4975
58,59,4800
59,60,4502
60,61,4274
61,62,4027
62,63,3870
63,64,3671
64,65,3552
65,66,3397
66,67,3273
67,68,3182
68,69,3063
69,70,3033
70,71,2898
71,72,2837
72,73,2714
73,74,2669
74,75,2605
75,76,2510
76,77,2481
77,78,2390
78,79,2327
79,80,2287
80,81,2211
81,82,2217
82,83,2156
83,84,2136
84,85,2049
85,86,2013
86,87,1993
87,88,1925
88,89,1949
89,90,1892
90,91,1902
91,92,1860
92,93,1765
93,94,1803
94,95,1738
95,96,1600
96,97,1701
97,98,1680
98,99,1617
99,100,1643
100,101,1621
101,102,1624
102,103,1575
103,104,1561
104,105,1538
105,106,1512
106,107,1528
107,108,1499
108,109,1504
109,110,1478
110,111,1433
111,112,1429
112,113,1394
113,114,1405
114,115,1387
115,116,1377
116,117,1375
117,118,1347
118,119,1353
119,120,1324
120,121,1323
121,122,1320
122,123,1294
123,124,1307
124,125,1270
125,126,1269
126,127,1267
127,128,1272
128,129,1289
129,130,1264
130,131,1269
131,132,1259
132,133,1251
133,134,1244
134,135,1240
135,136,1236
136,137,1098
137,138,1232
138,139,1184
139,140,1225
140,141,1223
141,142,1205
142,143,1231
143,144,1188
144,145,1209
145,146,1201
146,147,1174
147,148,1199
148,149,1185
149,150,1173
150,151,1150
151,152,1148
152,153,1151
153,154,1136
154,155,1149
155,156,1133
156,157,1136
157,158,1141
158,159,1117
159,160,1137
160,161,1110
161,162,1121
162,163,1118
163,164,1105
164,165,1110
165,166,1091
166,167,1105
167,168,1083
168,169,1071
169,170,1082
170,171,1056
171,172,1085
172,173,1071
173,174,1062
174,175,1073
175,176,1045
176,177,943
177,178,1067
178,179,1039
179,180,1048
180,181,1045
181,182,1041
182,183,1055
183,184,1045
184,185,1045
185,186,1035
186,187,1039
187,188,1028
188,189,1008
189,190,1022
190,191,999
191,192,1023
192,193,1003
193,194,1010
194,195,1012
195,196,986
196,197,1002
197,198,1002
198,199,973
199,200,124319
