bin_lo_us,bin_hi_us,count
0,1,43
1,2,109
2,3,414
3,4,835
4,5,1093
5,6,1755
6,7,2968
7,8,4041
8,9,5187
9,10,6157
10,11,8042
11,12,7877
12,13,8779
13,14,9214
14,15,9046
15,16,8726
16,17,7606
17,18,7356
18,19,6777
19,20,6967
20,21,6465
21,22,6507
22,23,6354
23,24,6190
24,25,6012
25,26,6140
26,27,6219
27,28,6004
28,29,6233
29,30,6037
30,31,5996
31,32,5914
32,33,6175
33,34,6004
34,35,6211
35,36,6368
36,37,6291
37,38,6247
38,39,6222
39,40,6078
40,41,5961
41,42,6089
42,43,5878
43,44,5909
44,45,5864
45,46,6211
46,47,6257
47,48,6111
48,49,6160
49,50,6062
50,51,6126
51,52,5968
52,53,5966
53,54,5704
54,55,5688
55,56,5803
56,57,5816
57,58,6119
58,59,6033
59,60,6331
60,61,6282
61,62,6298
62,63,6318
63,64,6210
64,65,6148
65,66,5845
66,67,5695
67,68,5407
68,69,5650
69,70,5398
70,71,5628
71,72,5560
72,73,5806
73,74,5777
74,75,5886
75,76,6060
76,77,6260
77,78,6308
78,79,6229
79,80,6376
80,81,6048
81,82,6183
82,83,6146
83,84,6117
84,85,5963
85,86,5872
86,87,5884
87,88,5717
88,89,5981
89,90,5861
90,91,6098
91,92,6103
92,93,6177
93,94,6241
94,95,6401
95,96,6153
96,97,6248
97,98,6350
98,99,6108
99,100,6302
100,101,6257
101,102,6436
102,103,6290
103,104,6202
104,105,6376
105,106,6382
106,107,6385
107,108,6215
108,109,6434
109,110,6362
110,111,6487
111,112,6355
112,113,6452
113,114,6498
114,115,6375
115,116,6408
116,117,6302
117,118,6493
118,119,6411
119,120,6548
120,121,6344
121,122,6376
122,123,6259
123,124,6417
124,125,6250
125,126,6340
126,127,6430
127,128,6291
128,129,6387
129,130,6241
130,131,6293
131,132,6288
132,133,6264
133,134,6246
134,135,6221
135,136,6220
136,137,6207
137,138,6182
138,139,5992
139,140,6361
140,141,6212
141,142,6393
142,143,6240
143,144,6150
144,145,6232
145,146,6276
146,147,6315
147,148,6169
148,149,6154
149,150,6148
150,151,6272
151,152,6112
152,153,6197
153,154,6251
154,155,6154
155,156,6292
156,157,6222
157,158,6179
158,159,6289
159,160,6408
160,161,6169
161,162,6470
162,163,6301
163,164,6343
164,165,6335
165,166,6265
166,167,6149
167,168,6156
168,169,6354
169,170,6130
170,171,6327
171,172,6225
172,173,6412
173,174,6354
174,175,6285
175,176,6416
176,177,6242
177,178,6484
178,179,6306
179,180,6443
180,181,6243
181,182,6553
182,183,6254
183,184,6281
184,185,6419
185,186,6382
186,187,6374
187,188,6199
188,189,6418
189,190,6196
190,191,6453
191,192,6273
192,193,6308
193,194,6362
194,195,6314
195,196,6135
196,197,6212
197,198,6197
198,199,6220
199,200,885442
