bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,148
3,4,252
4,5,512
5,6,766
6,7,1072
7,8,1573
8,9,2167
9,10,3079
10,11,3827
11,12,4446
12,13,5223
13,14,6150
14,15,6496
15,16,6405
16,17,6562
17,18,6632
18,19,6577
19,20,6528
20,21,6368
21,22,6345
22,23,6340
23,24,6227
24,25,5827
25,26,5853
26,27,5756
27,28,5744
28,29,5390
29,30,5437
30,31,5090
31,32,5031
32,33,4846
33,34,4745
34,35,4635
35,36,4453
36,37,4144
37,38,4044
38,39,3925
39,40,3703
40,41,3715
41,42,3501
42,43,3319
43,44,3175
44,45,3231
45,46,3067
46,47,2859
47,48,2802
48,49,2754
49,50,2756
50,51,2581
51,52,2473
52,53,2424
53,54,2448
54,55,2281
55,56,2216
56,57,2178
57,58,2221
58,59,2182
59,60,2158
60,61,2016
61,62,1900
62,63,1977
63,64,1893
64,65,1774
65,66,1738
66,67,1809
67,68,1780
68,69,1689
69,70,1598
70,71,1559
71,72,1616
72,73,1617
73,74,1492
74,75,1567
75,76,1482
76,77,1599
77,78,1460
78,79,1437
79,80,1382
80,81,1519
81,82,1452
82,83,1386
83,84,1346
84,85,1372
85,86,1368
86,87,1250
87,88,1231
88,89,1308
89,90,1297
90,91,1248
91,92,1154
92,93,1190
93,94,1257
94,95,1203
95,96,1052
96,97,1059
97,98,1051
98,99,1080
99,100,980
100,101,937
101,102,989
102,103,948
103,104,914
104,105,801
105,106,916
106,107,946
107,108,908
108,109,868
109,110,860
110,111,938
111,112,900
112,113,848
113,114,900
114,115,898
115,116,877
116,117,837
117,118,858
118,119,824
119,120,793
120,121,868
121,122,817
122,123,790
123,124,809
124,125,758
125,126,779
126,127,743
127,128,767
128,129,771
129,130,741
130,131,788
131,132,733
132,133,847
133,134,747
134,135,780
135,136,661
136,137,779
137,138,807
138,139,772
139,140,746
140,141,694
141,142,761
142,143,770
143,144,698
144,145,656
145,146,700
146,147,733
147,148,785
148,149,750
149,150,734
150,151,750
151,152,774
152,153,658
153,154,673
154,155,718
155,156,755
156,157,710
157,158,635
158,159,688
159,160,693
160,161,683
161,162,685
162,163,668
163,164,699
164,165,706
165,166,704
166,167,645
167,168,636
168,169,713
169,170,684
170,171,656
171,172,640
172,173,700
173,174,718
174,175,692
175,176,642
176,177,667
177,178,681
178,179,640
179,180,619
180,181,589
181,182,666
182,183,715
183,184,615
184,185,551
185,186,640
186,187,675
187,188,657
188,189,615
189,190,650
190,191,625
191,192,689
192,193,661
193,194,581
194,195,660
195,196,669
196,197,615
197,198,622
198,199,649
199,200,166142
