bin_lo_us,bin_hi_us,count
0,1,0
1,2,254
2,3,6626
3,4,16889
4,5,27439
5,6,36188
6,7,37076
7,8,32528
8,9,26298
9,10,21589
10,11,18173
11,12,15728
12,13,13529
13,14,11620
14,15,10211
15,16,8991
16,17,8179
17,18,7512
18,19,7008
19,20,6560
20,21,6306
21,22,6255
22,23,6081
23,24,5892
24,25,5690
25,26,5271
26,27,4788
27,28,4367
28,29,4042
29,30,3798
30,31,3627
31,32,3437
32,33,3284
33,34,3069
34,35,2790
35,36,2532
36,37,2391
37,38,2368
38,39,2300
39,40,2269
40,41,2176
41,42,2201
42,43,2090
43,44,1952
44,45,1778
45,46,1712
46,47,1745
47,48,1737
48,49,1693
49,50,1656
50,51,1721
51,52,1571
52,53,1549
53,54,1420
54,55,1405
55,56,1403
56,57,1402
57,58,1362
58,59,1306
59,60,1321
60,61,1310
61,62,1242
62,63,1156
63,64,1166
64,65,1160
65,66,1118
66,67,1084
67,68,1130
68,69,1107
69,70,1091
70,71,1070
71,72,954
72,73,976
73,74,980
74,75,948
75,76,984
76,77,930
77,78,1037
78,79,908
79,80,863
80,81,843
81,82,853
82,83,819
83,84,854
84,85,809
85,86,820
86,87,833
87,88,803
88,89,778
89,90,733
90,91,750
91,92,737
92,93,716
93,94,725
94,95,690
95,96,718
96,97,686
97,98,679
98,99,656
99,100,648
100,101,604
101,102,650
102,103,619
103,104,630
104,105,646
105,106,608
106,107,582
107,108,564
108,109,561
109,110,548
110,111,575
111,112,590
112,113,526
113,114,585
114,115,542
115,116,522
116,117,487
117,118,479
118,119,492
119,120,483
120,121,462
121,122,474
122,123,503
123,124,468
124,125,476
125,126,433
126,127,455
127,128,436
128,129,469
129,130,458
130,131,453
131,132,495
132,133,465
133,134,416
134,135,428
135,136,403
136,137,414
137,138,394
138,139,416
139,140,405
140,141,432
141,142,408
142,143,406
143,144,371
144,145,381
145,146,343
146,147,367
147,148,361
148,149,352
149,150,364
150,151,356
151,152,361
152,153,336
153,154,336
154,155,333
155,156,352
156,157,362
157,158,332
158,159,346
159,160,370
160,161,339
161,162,312
162,163,337
163,164,318
164,165,343
165,166,324
166,167,307
167,168,351
168,169,336
169,170,327
170,171,293
171,172,323
172,173,308
173,174,294
174,175,307
175,176,284
176,177,331
177,178,299
178,179,277
179,180,255
180,181,245
181,182,254
182,183,257
183,184,228
184,185,253
185,186,245
186,187,237
187,188,253
188,189,209
189,190,236
190,191,227
191,192,239
192,193,248
193,194,240
194,195,241
195,196,258
196,197,230
197,198,218
198,199,225
199,200,23476
