bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,5
3,4,8
4,5,84
5,6,128
6,7,184
7,8,351
8,9,410
9,10,605
10,11,715
11,12,988
12,13,1584
13,14,2224
14,15,2702
15,16,2870
16,17,3229
17,18,2853
18,19,2936
19,20,3108
20,21,3166
21,22,3526
22,23,3481
23,24,3444
24,25,3460
25,26,3355
26,27,3295
27,28,3256
28,29,3179
29,30,3054
30,31,3065
31,32,2895
32,33,3206
33,34,3297
34,35,3328
35,36,3511
36,37,3295
37,38,3330
38,39,3196
39,40,3080
40,41,2912
41,42,2779
42,43,2856
43,44,2974
44,45,3204
45,46,3427
46,47,3529
47,48,3553
48,49,3244
49,50,2997
50,51,2900
51,52,2922
52,53,2969
53,54,2989
54,55,3276
55,56,3314
56,57,3475
57,58,3258
58,59,3140
59,60,3121
60,61,3190
61,62,3200
62,63,3139
63,64,3397
64,65,3406
65,66,3440
66,67,3200
67,68,3174
68,69,3136
69,70,3164
70,71,3114
71,72,3071
72,73,3195
73,74,3314
74,75,3264
75,76,3351
76,77,3270
77,78,3271
78,79,3180
79,80,3166
80,81,3051
81,82,2860
82,83,2964
83,84,3182
84,85,3145
85,86,3257
86,87,3308
87,88,3407
88,89,3151
89,90,3093
90,91,3021
91,92,2979
92,93,3117
93,94,3012
94,95,3223
95,96,3335
96,97,3372
97,98,3197
98,99,3185
99,100,3193
100,101,3222
101,102,3231
102,103,3161
103,104,3323
104,105,3313
105,106,3285
106,107,3214
107,108,3112
108,109,3156
109,110,3259
110,111,3234
111,112,3198
112,113,3066
113,114,3175
114,115,3150
115,116,3202
116,117,3239
117,118,3234
118,119,3322
119,120,3243
120,121,3096
121,122,3028
122,123,3026
123,124,3178
124,125,3147
125,126,3081
126,127,3096
127,128,3277
128,129,3231
129,130,3156
130,131,3175
131,132,3337
132,133,3124
133,134,3005
134,135,3037
135,136,3117
136,137,3302
137,138,3212
138,139,3188
139,140,3252
140,141,3303
141,142,3295
142,143,3095
143,144,3218
144,145,3231
145,146,3265
146,147,3224
147,148,3166
148,149,3146
149,150,3158
150,151,3060
151,152,3206
152,153,3127
153,154,3183
154,155,3193
155,156,3187
156,157,3053
157,158,3157
158,159,3222
159,160,3127
160,161,3091
161,162,2976
162,163,3131
163,164,3241
164,165,3070
165,166,3061
166,167,3099
167,168,3153
168,169,2965
169,170,3030
170,171,2951
171,172,3079
172,173,2971
173,174,2931
174,175,3067
175,176,3004
176,177,3066
177,178,2979
178,179,2923
179,180,2963
180,181,3034
181,182,3063
182,183,2876
183,184,2883
184,185,2929
185,186,2907
186,187,2863
187,188,2803
188,189,2821
189,190,2814
190,191,2839
191,192,2710
192,193,2760
193,194,2794
194,195,2639
195,196,2754
196,197,2595
197,198,2612
198,199,2718
199,200,1511007
