bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,104
3,4,112
4,5,121
5,6,170
6,7,169
7,8,192
8,9,232
9,10,233
10,11,249
11,12,293
12,13,286
13,14,334
14,15,343
15,16,346
16,17,390
17,18,402
18,19,410
19,20,445
20,21,471
21,22,484
22,23,530
23,24,550
24,25,571
25,26,617
26,27,658
27,28,648
28,29,707
29,30,740
30,31,784
31,32,907
32,33,993
33,34,1063
34,35,1206
35,36,1443
36,37,1732
37,38,2359
38,39,2964
39,40,3534
40,41,4156
41,42,4187
42,43,4204
43,44,4292
44,45,4280
45,46,4231
46,47,4280
47,48,4277
48,49,4239
49,50,4221
50,51,4197
51,52,4114
52,53,4026
53,54,3862
54,55,3657
55,56,3490
56,57,3318
57,58,3074
58,59,2870
59,60,2744
60,61,2642
61,62,2574
62,63,2452
63,64,2346
64,65,2300
65,66,2221
66,67,2093
67,68,2045
68,69,1944
69,70,1865
70,71,1894
71,72,1819
72,73,1768
73,74,1744
74,75,1600
75,76,1630
76,77,1618
77,78,1540
78,79,1517
79,80,1481
80,81,1454
81,82,1428
82,83,1337
83,84,1343
84,85,1325
85,86,1339
86,87,1297
87,88,1286
88,89,1292
89,90,1246
90,91,1260
91,92,1256
92,93,1187
93,94,1190
94,95,1200
95,96,1156
96,97,1154
97,98,1151
98,99,1113
99,100,1135
100,101,1128
101,102,1082
102,103,1109
103,104,1085
104,105,1043
105,106,1083
106,107,1078
107,108,1019
108,109,1038
109,110,1021
110,111,978
111,112,1016
112,113,989
113,114,951
114,115,976
115,116,953
116,117,950
117,118,984
118,119,967
119,120,921
120,121,960
121,122,941
122,123,919
123,124,845
124,125,925
125,126,908
126,127,933
127,128,905
128,129,871
129,130,893
130,131,876
131,132,861
132,133,877
133,134,863
134,135,854
135,136,885
136,137,851
137,138,847
138,139,875
139,140,848
140,141,839
141,142,861
142,143,846
143,144,835
144,145,868
145,146,836
146,147,821
147,148,853
148,149,820
149,150,801
150,151,831
151,152,808
152,153,791
153,154,834
154,155,799
155,156,781
156,157,831
157,158,797
158,159,788
159,160,834
160,161,780
161,162,789
162,163,824
163,164,693
164,165,787
165,166,834
166,167,796
167,168,785
168,169,827
169,170,793
170,171,774
171,172,815
172,173,774
173,174,763
174,175,799
175,176,758
176,177,763
177,178,789
178,179,755
179,180,765
180,181,775
181,182,747
182,183,767
183,184,768
184,185,741
185,186,768
186,187,769
187,188,741
188,189,771
189,190,768
190,191,733
191,192,728
192,193,715
193,194,672
194,195,672
195,196,652
196,197,613
197,198,614
198,199,595
199,200,8521
