bin_lo_us,bin_hi_us,count
0,1,39
1,2,156
2,3,171
3,4,243
4,5,316
5,6,369
6,7,173
7,8,264
8,9,382
9,10,528
10,11,405
11,12,359
12,13,402
13,14,532
14,15,417
15,16,350
16,17,267
17,18,334
18,19,457
19,20,315
20,21,298
21,22,279
22,23,425
23,24,414
24,25,302
25,26,310
26,27,295
27,28,444
28,29,415
29,30,306
30,31,326
31,32,360
32,33,423
33,34,397
34,35,357
35,36,359
36,37,397
37,38,402
38,39,419
39,40,376
40,41,422
41,42,391
42,43,370
43,44,399
44,45,434
45,46,413
46,47,386
47,48,349
48,49,405
49,50,487
50,51,385
51,52,370
52,53,344
53,54,434
54,55,491
55,56,371
56,57,358
57,58,334
58,59,476
59,60,481
60,61,349
61,62,363
62,63,337
63,64,477
64,65,459
65,66,359
66,67,364
67,68,385
68,69,430
69,70,432
70,71,375
71,72,362
72,73,416
73,74,399
74,75,407
75,76,418
76,77,384
77,78,411
78,79,371
79,80,396
80,81,426
81,82,409
82,83,410
83,84,339
84,85,429
85,86,466
86,87,381
87,88,370
88,89,346
89,90,427
90,91,495
91,92,389
92,93,351
93,94,338
94,95,451
95,96,464
96,97,382
97,98,369
98,99,339
99,100,447
100,101,456
101,102,378
102,103,370
103,104,370
104,105,425
105,106,422
106,107,412
107,108,350
108,109,411
109,110,402
110,111,409
111,112,417
112,113,388
113,114,409
114,115,372
115,116,417
116,117,421
117,118,405
118,119,409
119,120,330
120,121,435
121,122,459
122,123,392
123,124,381
124,125,341
125,126,411
126,127,479
127,128,409
128,129,362
129,130,335
130,131,431
131,132,453
132,133,412
133,134,372
134,135,333
135,136,426
136,137,446
137,138,410
138,139,360
139,140,378
140,141,409
141,142,415
142,143,438
143,144,338
144,145,405
145,146,403
146,147,419
147,148,408
148,149,362
149,150,407
150,151,360
151,152,434
152,153,400
153,154,393
154,155,389
155,156,350
156,157,419
157,158,421
158,159,398
159,160,376
160,161,342
161,162,381
162,163,446
163,164,401
164,165,360
165,166,337
166,167,378
167,168,427
168,169,409
169,170,348
170,171,353
171,172,388
172,173,398
173,174,408
174,175,321
175,176,353
176,177,384
177,178,399
178,179,390
179,180,295
180,181,366
181,182,328
182,183,408
183,184,357
184,185,300
185,186,344
186,187,336
187,188,367
188,189,336
189,190,330
190,191,333
191,192,308
192,193,350
193,194,321
194,195,346
195,196,317
196,197,284
197,198,289
198,199,352
199,200,55435
