bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,1
3,4,2
4,5,3
5,6,14
6,7,22
7,8,37
8,9,34
9,10,58
10,11,95
11,12,139
12,13,181
13,14,238
14,15,401
15,16,478
16,17,529
17,18,503
18,19,555
19,20,548
20,21,614
21,22,662
22,23,689
23,24,820
24,25,828
25,26,811
26,27,823
27,28,911
28,29,958
29,30,1000
30,31,1087
31,32,1196
32,33,1242
33,34,1283
34,35,1332
35,36,1375
36,37,1454
37,38,1488
38,39,1568
39,40,1589
40,41,1659
41,42,1656
42,43,1688
43,44,1760
44,45,1897
45,46,1997
46,47,2012
47,48,2083
48,49,2123
49,50,2209
50,51,2303
51,52,2406
52,53,2520
53,54,2580
54,55,2572
55,56,2604
56,57,2692
57,58,2678
58,59,2722
59,60,2811
60,61,2623
61,62,3061
62,63,3102
63,64,3174
64,65,3186
65,66,3222
66,67,3372
67,68,3442
68,69,3543
69,70,3709
70,71,3826
71,72,4030
72,73,4116
73,74,4261
74,75,4531
75,76,4733
76,77,5018
77,78,5455
78,79,5902
79,80,6276
80,81,6809
81,82,7341
82,83,7939
83,84,8624
84,85,8959
85,86,9365
86,87,9797
87,88,10080
88,89,10442
89,90,11055
90,91,11681
91,92,12473
92,93,13349
93,94,14604
94,95,15437
95,96,16070
96,97,16384
97,98,16700
98,99,16932
99,100,17533
100,101,17764
101,102,17310
102,103,17915
103,104,18054
104,105,18096
105,106,18063
106,107,18103
107,108,18134
108,109,18131
109,110,18229
110,111,18227
111,112,18220
112,113,18228
113,114,18018
114,115,18155
115,116,18190
116,117,18110
117,118,18177
118,119,18043
119,120,18172
120,121,18154
121,122,18177
122,123,18225
123,124,18133
124,125,18114
125,126,18232
126,127,18201
127,128,18200
128,129,17731
129,130,18145
130,131,18159
131,132,18074
132,133,17999
133,134,17621
134,135,17712
135,136,17531
136,137,17293
137,138,16970
138,139,16601
139,140,15974
140,141,15761
141,142,15374
142,143,14377
143,144,14424
144,145,13996
145,146,13526
146,147,12996
147,148,12505
148,149,12072
149,150,11644
150,151,11315
151,152,10962
152,153,10565
153,154,10167
154,155,9741
155,156,9539
156,157,9315
157,158,8976
158,159,8785
159,160,8515
160,161,8320
161,162,8112
162,163,7946
163,164,7746
164,165,7545
165,166,7352
166,167,7212
167,168,7089
168,169,6977
169,170,6709
170,171,6736
171,172,6608
172,173,6507
173,174,6383
174,175,6264
175,176,6224
176,177,6125
177,178,6034
178,179,5928
179,180,5841
180,181,5718
181,182,5710
182,183,5119
183,184,5584
184,185,5540
185,186,5494
186,187,5453
187,188,5421
188,189,5351
189,190,5283
190,191,5216
191,192,5156
192,193,5067
193,194,5025
194,195,4995
195,196,4968
196,197,4952
197,198,4905
198,199,4850
199,200,515849
