bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,22
3,4,26
4,5,108
5,6,309
6,7,339
7,8,476
8,9,721
9,10,987
10,11,899
11,12,857
12,13,1086
13,14,1371
14,15,1758
15,16,1674
16,17,1537
17,18,1728
18,19,1711
19,20,1653
20,21,1778
21,22,1849
22,23,1629
23,24,1577
24,25,1746
25,26,1807
26,27,1444
27,28,1331
28,29,1438
29,30,1496
30,31,1641
31,32,1596
32,33,1600
33,34,1487
34,35,1492
35,36,1651
36,37,1668
37,38,1636
38,39,1755
39,40,1702
40,41,1609
41,42,1719
42,43,1622
43,44,1540
44,45,1605
45,46,1724
46,47,1645
47,48,1476
48,49,1391
49,50,1501
50,51,1591
51,52,1592
52,53,1478
53,54,1566
54,55,1591
55,56,1593
56,57,1681
57,58,1537
58,59,1709
59,60,1704
60,61,1598
61,62,1548
62,63,1662
63,64,1616
64,65,1550
65,66,1624
66,67,1569
67,68,1437
68,69,1464
69,70,1470
70,71,1392
71,72,1657
72,73,1448
73,74,1493
74,75,1394
75,76,1348
76,77,1549
77,78,1487
78,79,1446
79,80,1445
80,81,1443
81,82,1310
82,83,1406
83,84,1268
84,85,1226
85,86,1264
86,87,1350
87,88,1317
88,89,1087
89,90,1154
90,91,1139
91,92,1116
92,93,1101
93,94,1063
94,95,1055
95,96,1121
96,97,1018
97,98,987
98,99,1074
99,100,1033
100,101,1067
101,102,992
102,103,918
103,104,944
104,105,983
105,106,845
106,107,889
107,108,921
108,109,902
109,110,832
110,111,727
111,112,736
112,113,787
113,114,832
114,115,789
115,116,743
116,117,787
117,118,786
118,119,788
119,120,692
120,121,784
121,122,753
122,123,738
123,124,691
124,125,685
125,126,715
126,127,683
127,128,693
128,129,629
129,130,617
130,131,595
131,132,632
132,133,553
133,134,663
134,135,559
135,136,647
136,137,570
137,138,564
138,139,647
139,140,567
140,141,577
141,142,581
142,143,593
143,144,526
144,145,602
145,146,527
146,147,555
147,148,540
148,149,544
149,150,504
150,151,451
151,152,477
152,153,436
153,154,537
154,155,453
155,156,495
156,157,468
157,158,502
158,159,464
159,160,492
160,161,468
161,162,447
162,163,505
163,164,454
164,165,443
165,166,438
166,167,467
167,168,416
168,169,432
169,170,467
170,171,443
171,172,398
172,173,347
173,174,361
174,175,418
175,176,420
176,177,415
177,178,378
178,179,350
179,180,410
180,181,410
181,182,360
182,183,405
183,184,437
184,185,419
185,186,359
186,187,392
187,188,409
188,189,389
189,190,385
190,191,348
191,192,376
192,193,346
193,194,356
194,195,285
195,196,365
196,197,363
197,198,400
198,199,326
199,200,71052
