bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,15
3,4,49
4,5,101
5,6,153
6,7,201
7,8,334
8,9,535
9,10,759
10,11,1061
11,12,1081
12,13,1234
13,14,1156
14,15,1340
15,16,1566
16,17,1735
17,18,1897
18,19,1748
19,20,1365
20,21,1525
21,22,1875
22,23,1750
23,24,1677
24,25,1617
25,26,1783
26,27,1726
27,28,1650
28,29,1459
29,30,1365
30,31,1315
31,32,1456
32,33,1579
33,34,1526
34,35,1389
35,36,1566
36,37,1825
37,38,1715
38,39,1696
39,40,1591
40,41,1352
41,42,1581
42,43,1802
43,44,1742
44,45,1614
45,46,1740
46,47,1720
47,48,1703
48,49,1567
49,50,1491
50,51,1267
51,52,1336
52,53,1535
53,54,1666
54,55,1464
55,56,1397
56,57,1686
57,58,1812
58,59,1782
59,60,1546
60,61,1450
61,62,1464
62,63,1760
63,64,1817
64,65,1648
65,66,1660
66,67,1715
67,68,1731
68,69,1581
69,70,1510
70,71,1376
71,72,1401
72,73,1399
73,74,1621
74,75,1614
75,76,1409
76,77,1564
77,78,1742
78,79,1668
79,80,1751
80,81,1581
81,82,1417
82,83,1578
83,84,1781
84,85,1733
85,86,1656
86,87,1637
87,88,1708
88,89,1645
89,90,1598
90,91,1445
91,92,1363
92,93,1465
93,94,1521
94,95,1651
95,96,1530
96,97,1469
97,98,1622
98,99,1763
99,100,1644
100,101,1660
101,102,1589
102,103,1498
103,104,1574
104,105,1758
105,106,1664
106,107,1602
107,108,1641
108,109,1659
109,110,1599
110,111,1612
111,112,1498
112,113,1446
113,114,1481
114,115,1546
115,116,1619
116,117,1456
117,118,1522
118,119,1683
119,120,1715
120,121,1643
121,122,1538
122,123,1505
123,124,1547
124,125,1651
125,126,1677
126,127,1619
127,128,1613
128,129,1622
129,130,1617
130,131,1585
131,132,1497
132,133,1438
133,134,1349
134,135,1449
135,136,1547
136,137,1544
137,138,1463
138,139,1539
139,140,1636
140,141,1576
141,142,1537
142,143,1450
143,144,1418
144,145,1457
145,146,1585
146,147,1569
147,148,1449
148,149,1446
149,150,1524
150,151,1446
151,152,1427
152,153,1325
153,154,1268
154,155,1309
155,156,1327
156,157,1383
157,158,1263
158,159,1284
159,160,1293
160,161,1367
161,162,1334
162,163,1296
163,164,1206
164,165,1171
165,166,1287
166,167,1306
167,168,1325
168,169,1182
169,170,1257
170,171,1282
171,172,1211
172,173,1099
173,174,1120
174,175,1069
175,176,1023
176,177,1159
177,178,1077
178,179,1027
179,180,992
180,181,1177
181,182,1112
182,183,1178
183,184,1020
184,185,1020
185,186,1023
186,187,1071
187,188,1111
188,189,1061
189,190,1020
190,191,1038
191,192,1033
192,193,976
193,194,897
194,195,908
195,196,907
196,197,907
197,198,891
198,199,945
199,200,246026
