bin_lo_us,bin_hi_us,count
0,1,0
1,2,300
2,3,5226
3,4,13059
4,5,22510
5,6,33649
6,7,41211
7,8,46180
8,9,49775
9,10,51557
10,11,50862
11,12,48457
12,13,44600
13,14,39975
14,15,35328
15,16,30948
16,17,27244
17,18,24216
18,19,21775
19,20,19659
20,21,17902
21,22,16385
22,23,15102
23,24,14019
24,25,12900
25,26,11929
26,27,11060
27,28,10310
28,29,9615
29,30,8844
30,31,8154
31,32,7572
32,33,7238
33,34,7050
34,35,6868
35,36,6711
36,37,6391
37,38,6314
38,39,6251
39,40,6174
40,41,6071
41,42,5885
42,43,5677
43,44,5389
44,45,5121
45,46,4900
46,47,4596
47,48,4239
48,49,4229
49,50,4049
50,51,3879
51,52,3560
52,53,3376
53,54,3234
54,55,3075
55,56,3022
56,57,2793
57,58,2776
58,59,2679
59,60,2468
60,61,2419
61,62,2308
62,63,2258
63,64,2270
64,65,2294
65,66,2185
66,67,2109
67,68,2132
68,69,2020
69,70,1966
70,71,1908
71,72,1889
72,73,1832
73,74,1864
74,75,1769
75,76,1745
76,77,1771
77,78,1682
78,79,1651
79,80,1539
80,81,1538
81,82,1516
82,83,1540
83,84,1504
84,85,1440
85,86,1517
86,87,1388
87,88,1385
88,89,1346
89,90,1289
90,91,1286
91,92,1299
92,93,1236
93,94,1199
94,95,1252
95,96,1133
96,97,1143
97,98,1087
98,99,1144
99,100,1080
100,101,1112
101,102,1109
102,103,1044
103,104,1128
104,105,1029
105,106,1020
106,107,964
107,108,986
108,109,957
109,110,990
110,111,956
111,112,924
112,113,952
113,114,915
114,115,903
115,116,849
116,117,858
117,118,824
118,119,837
119,120,825
120,121,766
121,122,822
122,123,763
123,124,734
124,125,721
125,126,704
126,127,743
127,128,693
128,129,703
129,130,687
130,131,757
131,132,698
132,133,682
133,134,667
134,135,695
135,136,663
136,137,653
137,138,654
138,139,646
139,140,660
140,141,588
141,142,626
142,143,581
143,144,576
144,145,561
145,146,559
146,147,607
147,148,561
148,149,609
149,150,568
150,151,582
151,152,551
152,153,534
153,154,577
154,155,551
155,156,556
156,157,510
157,158,544
158,159,526
159,160,534
160,161,477
161,162,458
162,163,482
163,164,455
164,165,473
165,166,447
166,167,505
167,168,432
168,169,473
169,170,460
170,171,449
171,172,450
172,173,470
173,174,457
174,175,443
175,176,448
176,177,442
177,178,426
178,179,416
179,180,424
180,181,408
181,182,433
182,183,411
183,184,410
184,185,430
185,186,382
186,187,413
187,188,378
188,189,354
189,190,367
190,191,379
191,192,346
192,193,342
193,194,357
194,195,344
195,196,350
196,197,345
197,198,342
198,199,332
199,200,37501
