bin_lo_us,bin_hi_us,count
0,1,43
1,2,139
2,3,44
3,4,322
4,5,451
5,6,491
6,7,781
7,8,1125
8,9,1702
9,10,1934
10,11,2550
11,12,2703
12,13,2273
13,14,2189
14,15,1877
15,16,1478
16,17,1706
17,18,1737
18,19,1595
19,20,1586
20,21,1541
21,22,1285
22,23,1051
23,24,1154
24,25,1186
25,26,1294
26,27,1238
27,28,1168
28,29,1363
29,30,1504
30,31,1586
31,32,1547
32,33,1476
33,34,1444
34,35,1478
35,36,1437
36,37,1348
37,38,1564
38,39,1734
39,40,1646
40,41,1556
41,42,1422
42,43,1427
43,44,1354
44,45,1371
45,46,1341
46,47,1471
47,48,1456
48,49,1432
49,50,1471
50,51,1596
51,52,1646
52,53,1698
53,54,1533
54,55,1475
55,56,1576
56,57,1538
57,58,1592
58,59,1589
59,60,1710
60,61,1587
61,62,1542
62,63,1523
63,64,1278
64,65,1361
65,66,1412
66,67,1558
67,68,1562
68,69,1405
69,70,1521
70,71,1572
71,72,1591
72,73,1577
73,74,1663
74,75,1718
75,76,1551
76,77,1486
77,78,1340
78,79,1591
79,80,1654
80,81,1713
81,82,1581
82,83,1603
83,84,1573
84,85,1243
85,86,1296
86,87,1408
87,88,1555
88,89,1598
89,90,1485
90,91,1444
91,92,1595
92,93,1667
93,94,1713
94,95,1614
95,96,1597
96,97,1570
97,98,1427
98,99,1405
99,100,1441
100,101,1682
101,102,1699
102,103,1713
103,104,1486
104,105,1511
105,106,1399
106,107,1383
107,108,1430
108,109,1475
109,110,1443
110,111,1458
111,112,1520
112,113,1657
113,114,1762
114,115,1782
115,116,1643
116,117,1466
117,118,1417
118,119,1364
119,120,1427
120,121,1602
121,122,1733
122,123,1642
123,124,1622
124,125,1612
125,126,1353
126,127,1420
127,128,1522
128,129,1532
129,130,1482
130,131,1360
131,132,1421
132,133,1704
133,134,1754
134,135,1728
135,136,1678
136,137,1713
137,138,1515
138,139,1379
139,140,1359
140,141,1593
141,142,1713
142,143,1765
143,144,1701
144,145,1639
145,146,1641
146,147,1456
147,148,1371
148,149,1424
149,150,1601
150,151,1579
151,152,1512
152,153,1559
153,154,1700
154,155,1755
155,156,1748
156,157,1541
157,158,1512
158,159,1517
159,160,1487
160,161,1505
161,162,1571
162,163,1812
163,164,1766
164,165,1773
165,166,1555
166,167,1544
167,168,1442
168,169,1434
169,170,1433
170,171,1540
171,172,1565
172,173,1591
173,174,1695
174,175,1667
175,176,1668
176,177,1681
177,178,1511
178,179,1510
179,180,1456
180,181,1460
181,182,1586
182,183,1703
183,184,1851
184,185,1752
185,186,1766
186,187,1668
187,188,1294
188,189,1363
189,190,1455
190,191,1663
191,192,1638
192,193,1435
193,194,1492
194,195,1636
195,196,1695
196,197,1619
197,198,1623
198,199,1701
199,200,746751
