bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,28
3,4,45
4,5,44
5,6,114
6,7,183
7,8,228
8,9,133
9,10,213
10,11,317
11,12,404
12,13,493
13,14,615
14,15,821
15,16,778
16,17,873
17,18,769
18,19,818
19,20,666
20,21,613
21,22,877
22,23,1081
23,24,891
24,25,734
25,26,886
26,27,814
27,28,727
28,29,724
29,30,730
30,31,620
31,32,792
32,33,962
33,34,924
34,35,769
35,36,905
36,37,850
37,38,665
38,39,707
39,40,797
40,41,696
41,42,658
42,43,957
43,44,940
44,45,834
45,46,857
46,47,821
47,48,750
48,49,668
49,50,820
50,51,718
51,52,656
52,53,889
53,54,997
54,55,882
55,56,743
56,57,839
57,58,739
58,59,736
59,60,753
60,61,722
61,62,725
62,63,941
63,64,897
64,65,789
65,66,734
66,67,821
67,68,790
68,69,723
69,70,762
70,71,767
71,72,851
72,73,797
73,74,801
74,75,734
75,76,788
76,77,784
77,78,720
78,79,700
79,80,675
80,81,732
81,82,730
82,83,653
83,84,571
84,85,634
85,86,629
86,87,587
87,88,518
88,89,509
89,90,511
90,91,454
91,92,375
92,93,414
93,94,344
94,95,323
95,96,309
96,97,281
97,98,234
98,99,253
99,100,191
100,101,188
101,102,131
102,103,162
103,104,115
104,105,82
105,106,82
106,107,80
107,108,59
108,109,51
109,110,40
110,111,31
111,112,21
112,113,37
113,114,22
114,115,16
115,116,12
116,117,12
117,118,10
118,119,12
119,120,4
120,121,4
121,122,2
122,123,0
123,124,3
124,125,2
125,126,2
126,127,0
127,128,1
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
