bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,2
3,4,2
4,5,5
5,6,14
6,7,11
7,8,50
8,9,135
9,10,174
10,11,185
11,12,150
12,13,170
13,14,290
14,15,343
15,16,372
16,17,428
17,18,473
18,19,488
19,20,572
20,21,607
21,22,638
22,23,681
23,24,716
24,25,708
25,26,661
26,27,712
27,28,775
28,29,833
29,30,881
30,31,942
31,32,990
32,33,1037
33,34,1056
34,35,1067
35,36,1085
36,37,1074
37,38,1133
38,39,1126
39,40,1194
40,41,1184
41,42,1195
42,43,1248
43,44,1266
44,45,1289
45,46,1345
46,47,1356
47,48,1420
48,49,1465
49,50,1502
50,51,1571
51,52,1605
52,53,1661
53,54,1653
54,55,1707
55,56,1779
56,57,1785
57,58,1818
58,59,1885
59,60,1886
60,61,1938
61,62,2036
62,63,2083
63,64,2109
64,65,2211
65,66,2246
66,67,2062
67,68,2367
68,69,2442
69,70,2462
70,71,2628
71,72,2693
72,73,2809
73,74,3102
74,75,3281
75,76,3470
76,77,3833
77,78,4135
78,79,4483
79,80,4686
80,81,5004
81,82,5179
82,83,5476
83,84,5865
84,85,6381
85,86,6839
86,87,7580
87,88,8261
88,89,8491
89,90,8890
90,91,9002
91,92,9030
92,93,9052
93,94,9240
94,95,9313
95,96,9382
96,97,9448
97,98,9499
98,99,9481
99,100,9238
100,101,9657
101,102,9677
102,103,9654
103,104,9678
104,105,9583
105,106,9644
106,107,9298
107,108,9659
108,109,9591
109,110,9671
110,111,9677
111,112,9663
112,113,9673
113,114,9625
114,115,9656
115,116,9679
116,117,9647
117,118,9653
118,119,9663
119,120,9654
120,121,9656
121,122,9639
122,123,9614
123,124,9647
124,125,9647
125,126,9641
126,127,9575
127,128,9559
128,129,9511
129,130,9279
130,131,9412
131,132,9297
132,133,9151
133,134,8981
134,135,8763
135,136,8566
136,137,8382
137,138,8158
138,139,7919
139,140,7688
140,141,7121
141,142,7197
142,143,6958
143,144,6729
144,145,6531
145,146,6275
146,147,6064
147,148,5562
148,149,5684
149,150,5581
150,151,5409
151,152,5194
152,153,5064
153,154,4943
154,155,4764
155,156,4695
156,157,4596
157,158,4490
158,159,4421
159,160,4304
160,161,4243
161,162,4136
162,163,4085
163,164,3998
164,165,3936
165,166,3822
166,167,3756
167,168,3710
168,169,3661
169,170,3637
170,171,3559
171,172,3542
172,173,3506
173,174,3427
174,175,3397
175,176,3353
176,177,3308
177,178,3279
178,179,3256
179,180,3208
180,181,3168
181,182,3119
182,183,3143
183,184,3112
184,185,3088
185,186,3030
186,187,2997
187,188,2963
188,189,2623
189,190,2950
190,191,2905
191,192,2909
192,193,2884
193,194,2875
194,195,2866
195,196,2816
196,197,2826
197,198,2797
198,199,2790
199,200,163398
