bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,93
3,4,32
4,5,100
5,6,127
6,7,251
7,8,293
8,9,275
9,10,364
10,11,376
11,12,344
12,13,406
13,14,333
14,15,460
15,16,448
16,17,401
17,18,360
18,19,402
19,20,435
20,21,420
21,22,363
22,23,374
23,24,411
24,25,431
25,26,381
26,27,372
27,28,386
28,29,435
29,30,403
30,31,380
31,32,371
32,33,420
33,34,424
34,35,382
35,36,365
36,37,399
37,38,423
38,39,406
39,40,362
40,41,375
41,42,423
42,43,426
43,44,362
44,45,369
45,46,397
46,47,429
47,48,389
48,49,365
49,50,361
50,51,425
51,52,400
52,53,352
53,54,364
54,55,396
55,56,410
56,57,361
57,58,349
58,59,368
59,60,384
60,61,386
61,62,324
62,63,334
63,64,365
64,65,346
65,66,343
66,67,309
67,68,337
68,69,361
69,70,330
70,71,272
71,72,297
72,73,310
73,74,313
74,75,271
75,76,243
76,77,276
77,78,271
78,79,262
79,80,228
80,81,212
81,82,233
82,83,227
83,84,190
84,85,185
85,86,187
86,87,189
87,88,178
88,89,152
89,90,154
90,91,153
91,92,161
92,93,126
93,94,121
94,95,127
95,96,125
96,97,119
97,98,99
98,99,91
99,100,115
100,101,107
101,102,100
102,103,75
103,104,83
104,105,88
105,106,79
106,107,73
107,108,62
108,109,75
109,110,72
110,111,65
111,112,50
112,113,57
113,114,64
114,115,52
115,116,49
116,117,38
117,118,55
118,119,47
119,120,42
120,121,32
121,122,40
122,123,44
123,124,37
124,125,32
125,126,25
126,127,33
127,128,32
128,129,30
129,130,16
130,131,32
131,132,29
132,133,22
133,134,19
134,135,14
135,136,25
136,137,23
137,138,20
138,139,13
139,140,22
140,141,21
141,142,17
142,143,17
143,144,15
144,145,17
145,146,22
146,147,17
147,148,8
148,149,16
149,150,14
150,151,17
151,152,8
152,153,10
153,154,12
154,155,12
155,156,12
156,157,2
157,158,10
158,159,14
159,160,12
160,161,9
161,162,8
162,163,11
163,164,12
164,165,9
165,166,2
166,167,11
167,168,8
168,169,7
169,170,3
170,171,5
171,172,4
172,173,5
173,174,3
174,175,0
175,176,2
176,177,2
177,178,2
178,179,1
179,180,1
180,181,2
181,182,3
182,183,2
183,184,0
184,185,1
185,186,1
186,187,1
187,188,0
188,189,1
189,190,1
190,191,1
191,192,0
192,193,1
193,194,1
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
