bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,1163
3,4,3963
4,5,6876
5,6,10778
6,7,13173
7,8,14129
8,9,14280
9,10,14303
10,11,14277
11,12,14213
12,13,14270
13,14,14335
14,15,14261
15,16,14310
16,17,14265
17,18,14273
18,19,14273
19,20,14301
20,21,14231
21,22,14278
22,23,14161
23,24,14235
24,25,14270
25,26,14192
26,27,14141
27,28,14189
28,29,14056
29,30,14048
30,31,14011
31,32,13951
32,33,13759
33,34,13537
34,35,13240
35,36,12812
36,37,12445
37,38,11948
38,39,11603
39,40,11135
40,41,10708
41,42,10229
42,43,9856
43,44,9403
44,45,9139
45,46,8688
46,47,8532
47,48,8140
48,49,7878
49,50,7590
50,51,7251
51,52,7068
52,53,6899
53,54,6674
54,55,6495
55,56,6314
56,57,6124
57,58,5949
58,59,5784
59,60,5615
60,61,5453
61,62,5388
62,63,5246
63,64,5141
64,65,5020
65,66,4920
66,67,4821
67,68,4681
68,69,4561
69,70,4459
70,71,4250
71,72,4133
72,73,4118
73,74,3883
74,75,3860
75,76,3759
76,77,3676
77,78,3583
78,79,3461
79,80,3480
80,81,3382
81,82,3354
82,83,3308
83,84,3300
84,85,3251
85,86,3221
86,87,3137
87,88,3123
88,89,3001
89,90,2956
90,91,2911
91,92,2868
92,93,2837
93,94,2760
94,95,2736
95,96,2693
96,97,2641
97,98,2572
98,99,2520
99,100,2516
100,101,2455
101,102,2404
102,103,2363
103,104,2302
104,105,2303
105,106,2224
106,107,2197
107,108,2128
108,109,2127
109,110,2107
110,111,2050
111,112,2018
112,113,1974
113,114,1949
114,115,1941
115,116,1944
116,117,1919
117,118,1893
118,119,1871
119,120,1865
120,121,1842
121,122,1834
122,123,1821
123,124,1754
124,125,1766
125,126,1754
126,127,1693
127,128,1705
128,129,1683
129,130,1686
130,131,1672
131,132,1628
132,133,1609
133,134,1557
134,135,1561
135,136,1538
136,137,1552
137,138,1499
138,139,1521
139,140,1476
140,141,1511
141,142,1425
142,143,1431
143,144,1427
144,145,1381
145,146,1433
146,147,1362
147,148,1370
148,149,1324
149,150,1328
150,151,1275
151,152,1250
152,153,1314
153,154,1213
154,155,1267
155,156,1196
156,157,1221
157,158,1213
158,159,1178
159,160,1179
160,161,1123
161,162,1141
162,163,1142
163,164,1080
164,165,1098
165,166,1039
166,167,1106
167,168,1017
168,169,1069
169,170,1034
170,171,1046
171,172,1029
172,173,1009
173,174,1034
174,175,1002
175,176,1023
176,177,964
177,178,1037
178,179,929
179,180,999
180,181,913
181,182,956
182,183,949
183,184,929
184,185,944
185,186,889
186,187,929
187,188,865
188,189,933
189,190,871
190,191,883
191,192,889
192,193,838
193,194,871
194,195,825
195,196,870
196,197,815
197,198,814
198,199,866
199,200,116272
