bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,68
3,4,31
4,5,102
5,6,98
6,7,68
7,8,213
8,9,418
9,10,386
10,11,474
11,12,626
12,13,678
13,14,581
14,15,798
15,16,843
16,17,948
17,18,738
18,19,910
19,20,836
20,21,842
21,22,670
22,23,747
23,24,801
24,25,816
25,26,864
26,27,826
27,28,641
28,29,956
29,30,784
30,31,884
31,32,619
32,33,776
33,34,844
34,35,737
35,36,859
36,37,794
37,38,752
38,39,906
39,40,764
40,41,844
41,42,691
42,43,793
43,44,770
44,45,793
45,46,854
46,47,774
47,48,903
48,49,754
49,50,765
50,51,808
51,52,848
52,53,732
53,54,731
54,55,822
55,56,823
56,57,847
57,58,870
58,59,633
59,60,867
60,61,820
61,62,793
62,63,699
63,64,764
64,65,882
65,66,830
66,67,833
67,68,732
68,69,729
69,70,880
70,71,758
71,72,726
72,73,735
73,74,835
74,75,755
75,76,767
76,77,713
77,78,711
78,79,746
79,80,712
80,81,595
81,82,652
82,83,658
83,84,615
84,85,598
85,86,557
86,87,502
87,88,529
88,89,492
89,90,412
90,91,402
91,92,395
92,93,357
93,94,334
94,95,269
95,96,285
96,97,245
97,98,234
98,99,165
99,100,150
100,101,170
101,102,134
102,103,110
103,104,106
104,105,83
105,106,83
106,107,57
107,108,53
108,109,41
109,110,35
110,111,24
111,112,31
112,113,14
113,114,13
114,115,14
115,116,9
116,117,7
117,118,8
118,119,1
119,120,1
120,121,2
121,122,2
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
