bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,118
3,4,153
4,5,159
5,6,339
6,7,322
7,8,410
8,9,712
9,10,831
10,11,1024
11,12,1204
12,13,1333
13,14,1703
14,15,1437
15,16,1419
16,17,1509
17,18,1635
18,19,1571
19,20,1568
20,21,1483
21,22,1580
22,23,1587
23,24,1470
24,25,1500
25,26,1442
26,27,1493
27,28,1423
28,29,1429
29,30,1401
30,31,1403
31,32,1395
32,33,1318
33,34,1306
34,35,1248
35,36,1310
36,37,1194
37,38,1230
38,39,1102
39,40,1146
40,41,1108
41,42,1086
42,43,1017
43,44,993
44,45,997
45,46,947
46,47,970
47,48,878
48,49,892
49,50,878
50,51,827
51,52,819
52,53,777
53,54,781
54,55,739
55,56,735
56,57,689
57,58,710
58,59,696
59,60,634
60,61,645
61,62,626
62,63,621
63,64,587
64,65,597
65,66,543
66,67,565
67,68,553
68,69,535
69,70,538
70,71,517
71,72,501
72,73,487
73,74,503
74,75,487
75,76,459
76,77,481
77,78,453
78,79,437
79,80,434
80,81,438
81,82,413
82,83,427
83,84,423
84,85,387
85,86,401
86,87,392
87,88,392
88,89,364
89,90,391
90,91,363
91,92,372
92,93,366
93,94,341
94,95,352
95,96,355
96,97,346
97,98,326
98,99,344
99,100,322
100,101,349
101,102,331
102,103,316
103,104,320
104,105,329
105,106,327
106,107,289
107,108,319
108,109,300
109,110,309
110,111,289
111,112,291
112,113,276
113,114,289
114,115,297
115,116,256
116,117,273
117,118,267
118,119,280
119,120,236
120,121,265
121,122,250
122,123,270
123,124,240
124,125,229
125,126,239
126,127,228
127,128,253
128,129,216
129,130,237
130,131,221
131,132,229
132,133,215
133,134,198
134,135,219
135,136,208
136,137,218
137,138,185
138,139,210
139,140,190
140,141,214
141,142,173
142,143,195
143,144,195
144,145,195
145,146,190
146,147,173
147,148,196
148,149,182
149,150,202
150,151,162
151,152,179
152,153,172
153,154,190
154,155,173
155,156,160
156,157,175
157,158,182
158,159,180
159,160,167
160,161,181
161,162,170
162,163,186
163,164,169
164,165,163
165,166,169
166,167,168
167,168,165
168,169,159
169,170,182
170,171,154
171,172,180
172,173,156
173,174,161
174,175,168
175,176,173
176,177,161
177,178,142
178,179,174
179,180,158
180,181,171
181,182,151
182,183,156
183,184,155
184,185,170
185,186,158
186,187,142
187,188,158
188,189,153
189,190,158
190,191,138
191,192,153
192,193,142
193,194,157
194,195,147
195,196,134
196,197,151
197,198,135
198,199,147
199,200,30519
