bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,67
3,4,46
4,5,149
5,6,334
6,7,533
7,8,822
8,9,1224
9,10,1815
10,11,2555
11,12,3330
12,13,4264
13,14,5095
14,15,5666
15,16,6332
16,17,6536
17,18,6805
18,19,6749
19,20,6608
20,21,6676
21,22,6548
22,23,6790
23,24,6573
24,25,6537
25,26,6479
26,27,6676
27,28,6458
28,29,6371
29,30,6475
30,31,6434
31,32,6502
32,33,6383
33,34,6374
34,35,6591
35,36,6349
36,37,6349
37,38,6267
38,39,6519
39,40,6262
40,41,6283
41,42,6253
42,43,6089
43,44,5940
44,45,6130
45,46,5948
46,47,5741
47,48,5789
48,49,5711
49,50,5647
50,51,5427
51,52,5312
52,53,5256
53,54,5221
54,55,4975
55,56,4963
56,57,4954
57,58,4785
58,59,4816
59,60,4677
60,61,4526
61,62,4357
62,63,4443
63,64,4275
64,65,4201
65,66,3973
66,67,3961
67,68,3882
68,69,3773
69,70,3796
70,71,3680
71,72,3647
72,73,3551
73,74,3492
74,75,3388
75,76,3452
76,77,3370
77,78,3327
78,79,3176
79,80,3122
80,81,3205
81,82,3059
82,83,3013
83,84,2848
84,85,2857
85,86,2913
86,87,2695
87,88,2833
88,89,2802
89,90,2756
90,91,2669
91,92,2720
92,93,2580
93,94,2522
94,95,2594
95,96,2483
96,97,2434
97,98,2381
98,99,2329
99,100,2404
100,101,2365
101,102,2315
102,103,2284
103,104,2269
104,105,2222
105,106,2216
106,107,2173
107,108,2159
108,109,2109
109,110,2139
110,111,2024
111,112,2033
112,113,2056
113,114,1944
114,115,2063
115,116,1904
116,117,2009
117,118,1971
118,119,1961
119,120,1904
120,121,1838
121,122,1855
122,123,1866
123,124,1676
124,125,1792
125,126,1862
126,127,1715
127,128,1735
128,129,1693
129,130,1656
130,131,1634
131,132,1691
132,133,1635
133,134,1600
134,135,1594
135,136,1662
136,137,1715
137,138,1614
138,139,1633
139,140,1588
140,141,1627
141,142,1551
142,143,1508
143,144,1567
144,145,1541
145,146,1527
146,147,1475
147,148,1487
148,149,1488
149,150,1446
150,151,1427
151,152,1472
152,153,1444
153,154,1379
154,155,1453
155,156,1381
156,157,1450
157,158,1444
158,159,1470
159,160,1319
160,161,1348
161,162,1345
162,163,1295
163,164,1252
164,165,1328
165,166,1317
166,167,1259
167,168,1241
168,169,1218
169,170,1136
170,171,1186
171,172,1160
172,173,1142
173,174,1184
174,175,1139
175,176,1115
176,177,1084
177,178,1078
178,179,1099
179,180,1169
180,181,1101
181,182,990
182,183,1088
183,184,1038
184,185,1105
185,186,1018
186,187,983
187,188,1069
188,189,1013
189,190,1021
190,191,915
191,192,963
192,193,957
193,194,1021
194,195,954
195,196,918
196,197,951
197,198,943
198,199,936
199,200,471906
