bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,13
3,4,73
4,5,142
5,6,187
6,7,368
7,8,340
8,9,339
9,10,300
10,11,726
11,12,754
12,13,755
13,14,671
14,15,698
15,16,742
16,17,874
17,18,889
18,19,765
19,20,816
20,21,871
21,22,933
22,23,588
23,24,784
24,25,710
25,26,832
26,27,910
27,28,871
28,29,708
29,30,814
30,31,912
31,32,766
32,33,666
33,34,757
34,35,714
35,36,786
36,37,835
37,38,935
38,39,709
39,40,704
40,41,790
41,42,729
42,43,693
43,44,695
44,45,669
45,46,636
46,47,757
47,48,720
48,49,641
49,50,613
50,51,673
51,52,590
52,53,628
53,54,498
54,55,530
55,56,493
56,57,584
57,58,555
58,59,493
59,60,475
60,61,467
61,62,442
62,63,455
63,64,420
64,65,412
65,66,381
66,67,369
67,68,409
68,69,432
69,70,358
70,71,338
71,72,392
72,73,323
73,74,330
74,75,289
75,76,285
76,77,310
77,78,330
78,79,322
79,80,294
80,81,283
81,82,290
82,83,250
83,84,258
84,85,222
85,86,240
86,87,231
87,88,272
88,89,241
89,90,245
90,91,234
91,92,238
92,93,223
93,94,231
94,95,178
95,96,215
96,97,196
97,98,198
98,99,213
99,100,220
100,101,188
101,102,187
102,103,197
103,104,180
104,105,176
105,106,170
106,107,153
107,108,162
108,109,199
109,110,204
110,111,152
111,112,144
112,113,164
113,114,164
114,115,177
115,116,118
116,117,146
117,118,139
118,119,156
119,120,144
120,121,127
121,122,132
122,123,146
123,124,146
124,125,130
125,126,96
126,127,112
127,128,100
128,129,119
129,130,124
130,131,128
131,132,112
132,133,115
133,134,134
134,135,102
135,136,97
136,137,98
137,138,91
138,139,83
139,140,114
140,141,139
141,142,106
142,143,98
143,144,106
144,145,95
145,146,97
146,147,78
147,148,94
148,149,74
149,150,115
150,151,115
151,152,94
152,153,84
153,154,111
154,155,92
155,156,89
156,157,65
157,158,85
158,159,74
159,160,97
160,161,116
161,162,98
162,163,84
163,164,76
164,165,89
165,166,99
166,167,77
167,168,82
168,169,76
169,170,76
170,171,100
171,172,101
172,173,86
173,174,79
174,175,88
175,176,86
176,177,78
177,178,91
178,179,81
179,180,76
180,181,87
181,182,89
182,183,59
183,184,88
184,185,105
185,186,80
186,187,78
187,188,59
188,189,84
189,190,74
190,191,75
191,192,97
192,193,71
193,194,80
194,195,74
195,196,77
196,197,77
197,198,74
198,199,91
199,200,4951
