bin_lo_us,bin_hi_us,count
0,1,45
1,2,89
2,3,205
3,4,316
4,5,487
5,6,502
6,7,698
7,8,945
8,9,930
9,10,797
10,11,949
11,12,764
12,13,1004
13,14,988
14,15,901
15,16,679
16,17,637
17,18,657
18,19,772
19,20,581
20,21,489
21,22,469
22,23,669
23,24,916
24,25,889
25,26,751
26,27,570
27,28,702
28,29,929
29,30,685
30,31,598
31,32,414
32,33,663
33,34,835
34,35,1076
35,36,802
36,37,595
37,38,773
38,39,857
39,40,755
40,41,625
41,42,540
42,43,574
43,44,841
44,45,1005
45,46,858
46,47,683
47,48,740
48,49,783
49,50,804
50,51,665
51,52,575
52,53,634
53,54,780
54,55,935
55,56,834
56,57,759
57,58,722
58,59,743
59,60,822
60,61,636
61,62,700
62,63,584
63,64,727
64,65,756
65,66,814
66,67,680
67,68,615
68,69,688
69,70,646
70,71,550
71,72,546
72,73,523
73,74,552
74,75,597
75,76,591
76,77,532
77,78,441
78,79,464
79,80,480
80,81,435
81,82,405
82,83,347
83,84,357
84,85,383
85,86,407
86,87,327
87,88,313
88,89,317
89,90,300
90,91,293
91,92,228
92,93,254
93,94,222
94,95,255
95,96,230
96,97,229
97,98,226
98,99,181
99,100,203
100,101,196
101,102,162
102,103,173
103,104,162
104,105,131
105,106,150
106,107,194
107,108,140
108,109,127
109,110,109
110,111,101
111,112,114
112,113,123
113,114,79
114,115,90
115,116,126
116,117,123
117,118,89
118,119,90
119,120,83
120,121,103
121,122,97
122,123,67
123,124,81
124,125,86
125,126,119
126,127,86
127,128,81
128,129,66
129,130,83
130,131,87
131,132,65
132,133,73
133,134,82
134,135,71
135,136,56
136,137,64
137,138,66
138,139,71
139,140,59
140,141,33
141,142,53
142,143,74
143,144,47
144,145,28
145,146,40
146,147,35
147,148,52
148,149,51
149,150,27
150,151,36
151,152,41
152,153,26
153,154,20
154,155,22
155,156,15
156,157,32
157,158,22
158,159,18
159,160,14
160,161,18
161,162,16
162,163,17
163,164,16
164,165,19
165,166,11
166,167,13
167,168,14
168,169,12
169,170,14
170,171,15
171,172,11
172,173,11
173,174,11
174,175,14
175,176,7
176,177,6
177,178,10
178,179,10
179,180,12
180,181,7
181,182,2
182,183,10
183,184,7
184,185,6
185,186,7
186,187,6
187,188,10
188,189,3
189,190,8
190,191,3
191,192,2
192,193,5
193,194,1
194,195,1
195,196,6
196,197,5
197,198,4
198,199,1
199,200,35
