bin_lo_us,bin_hi_us,count
0,1,1
1,2,20
2,3,26
3,4,55
4,5,78
5,6,185
6,7,431
7,8,498
8,9,707
9,10,1162
10,11,1546
11,12,1979
12,13,2135
13,14,2414
14,15,2549
15,16,2826
16,17,3088
17,18,3341
18,19,3317
19,20,3329
20,21,3297
21,22,3392
22,23,3615
23,24,3491
24,25,3571
25,26,3383
26,27,3245
27,28,3091
28,29,3036
29,30,2954
30,31,3125
31,32,3285
32,33,3225
33,34,3256
34,35,3098
35,36,3122
36,37,3105
37,38,3132
38,39,3150
39,40,3214
40,41,3292
41,42,3142
42,43,3101
43,44,3069
44,45,3112
45,46,2929
46,47,3038
47,48,3048
48,49,3124
49,50,3260
50,51,3295
51,52,3174
52,53,3094
53,54,3321
54,55,3289
55,56,3384
56,57,3358
57,58,3381
58,59,3314
59,60,3175
60,61,3134
61,62,3259
62,63,3336
63,64,3269
64,65,3266
65,66,3356
66,67,3336
67,68,3092
68,69,3097
69,70,3129
70,71,3054
71,72,3213
72,73,3151
73,74,3052
74,75,3086
75,76,3211
76,77,3220
77,78,3000
78,79,3048
79,80,3103
80,81,3147
81,82,3121
82,83,3091
83,84,3012
84,85,3103
85,86,3020
86,87,2891
87,88,2891
88,89,3030
89,90,3087
90,91,3100
91,92,2922
92,93,2991
93,94,3088
94,95,2891
95,96,2887
96,97,2832
97,98,2937
98,99,2919
99,100,2827
100,101,2748
101,102,2799
102,103,2839
103,104,2719
104,105,2641
105,106,2544
106,107,2653
107,108,2520
108,109,2474
109,110,2414
110,111,2489
111,112,2486
112,113,2293
113,114,2332
114,115,2309
115,116,2422
116,117,2349
117,118,2262
118,119,2066
119,120,2210
120,121,2246
121,122,2188
122,123,2171
123,124,2272
124,125,2206
125,126,2084
126,127,2049
127,128,2031
128,129,2144
129,130,2063
130,131,1990
131,132,1937
132,133,2163
133,134,2071
134,135,2048
135,136,1953
136,137,1945
137,138,2016
138,139,1914
139,140,1877
140,141,1818
141,142,1961
142,143,1981
143,144,1827
144,145,1866
145,146,1786
146,147,1879
147,148,1750
148,149,1767
149,150,1686
150,151,1739
151,152,1689
152,153,1654
153,154,1530
154,155,1640
155,156,1710
156,157,1634
157,158,1623
158,159,1570
159,160,1622
160,161,1577
161,162,1606
162,163,1526
163,164,1607
164,165,1604
165,166,1405
166,167,1446
167,168,1549
168,169,1549
169,170,1457
170,171,1412
171,172,1397
172,173,1505
173,174,1577
174,175,1495
175,176,1429
176,177,1377
177,178,1475
178,179,1356
179,180,1337
180,181,1402
181,182,1426
182,183,1454
183,184,1355
184,185,1351
185,186,1329
186,187,1370
187,188,1212
188,189,1241
189,190,1264
190,191,1306
191,192,1302
192,193,1233
193,194,1217
194,195,1212
195,196,1235
196,197,1226
197,198,1264
198,199,1175
199,200,587074
