bin_lo_us,bin_hi_us,count
0,1,33
1,2,107
2,3,352
3,4,581
4,5,771
5,6,863
6,7,937
7,8,1010
8,9,960
9,10,1056
10,11,1126
11,12,1343
12,13,1376
13,14,1593
14,15,1737
15,16,2123
16,17,2621
17,18,3521
18,19,4920
19,20,6873
20,21,9497
21,22,12358
22,23,14277
23,24,14449
24,25,14348
25,26,13700
26,27,13032
27,28,11862
28,29,10423
29,30,9237
30,31,8200
31,32,7341
32,33,6618
33,34,6154
34,35,5697
35,36,5205
36,37,4779
37,38,4497
38,39,4235
39,40,3973
40,41,3694
41,42,3538
42,43,3375
43,44,3222
44,45,3120
45,46,3084
46,47,2948
47,48,2856
48,49,2770
49,50,2719
50,51,2641
51,52,2508
52,53,2464
53,54,2447
54,55,2378
55,56,2321
56,57,2249
57,58,2170
58,59,2149
59,60,2124
60,61,2086
61,62,2019
62,63,1958
63,64,1871
64,65,1840
65,66,1833
66,67,1668
67,68,1783
68,69,1781
69,70,1756
70,71,1721
71,72,1705
72,73,1662
73,74,1679
74,75,1644
75,76,1611
76,77,1608
77,78,1597
78,79,1565
79,80,1551
80,81,1519
81,82,1477
82,83,1477
83,84,1469
84,85,1447
85,86,1449
86,87,1444
87,88,1432
88,89,1420
89,90,1435
90,91,1432
91,92,1413
92,93,1406
93,94,1402
94,95,1380
95,96,1361
96,97,1361
97,98,1375
98,99,1411
99,100,1414
100,101,1397
101,102,1403
102,103,1359
103,104,1333
104,105,1321
105,106,1298
106,107,1150
107,108,1294
108,109,1292
109,110,1299
110,111,1293
111,112,1267
112,113,1288
113,114,1276
114,115,1259
115,116,1259
116,117,1267
117,118,1245
118,119,1232
119,120,1229
120,121,1222
121,122,1231
122,123,1240
123,124,1220
124,125,1210
125,126,1219
126,127,1210
127,128,1218
128,129,1204
129,130,1203
130,131,1213
131,132,1193
132,133,1207
133,134,1208
134,135,1202
135,136,1230
136,137,1214
137,138,1193
138,139,1197
139,140,1203
140,141,1189
141,142,1199
142,143,1212
143,144,1225
144,145,1225
145,146,1214
146,147,1218
147,148,1063
148,149,1204
149,150,1190
150,151,1175
151,152,1152
152,153,1117
153,154,1126
154,155,1107
155,156,1083
156,157,1081
157,158,1082
158,159,1066
159,160,1069
160,161,1063
161,162,1048
162,163,1069
163,164,1071
164,165,1047
165,166,1059
166,167,1068
167,168,1066
168,169,1076
169,170,1091
170,171,1101
171,172,1099
172,173,1099
173,174,1100
174,175,1114
175,176,1093
176,177,1090
177,178,1090
178,179,1112
179,180,1108
180,181,1111
181,182,1100
182,183,1102
183,184,1106
184,185,1112
185,186,1108
186,187,1119
187,188,1109
188,189,959
189,190,1070
190,191,1062
191,192,1084
192,193,1098
193,194,1101
194,195,1091
195,196,1079
196,197,1104
197,198,1089
198,199,1080
199,200,76921
