bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,2
3,4,27
4,5,81
5,6,104
6,7,111
7,8,159
8,9,196
9,10,259
10,11,350
11,12,401
12,13,501
13,14,545
14,15,566
15,16,618
16,17,682
17,18,664
18,19,642
19,20,679
20,21,731
21,22,752
22,23,820
23,24,776
24,25,843
25,26,884
26,27,884
27,28,877
28,29,885
29,30,900
30,31,821
31,32,819
32,33,787
33,34,793
34,35,774
35,36,832
36,37,777
37,38,795
38,39,761
39,40,796
40,41,760
41,42,823
42,43,812
43,44,834
44,45,842
45,46,818
46,47,845
47,48,894
48,49,893
49,50,910
50,51,901
51,52,861
52,53,904
53,54,926
54,55,1016
55,56,1067
56,57,1055
57,58,1077
58,59,1071
59,60,1022
60,61,1166
61,62,1201
62,63,1299
63,64,1298
64,65,1295
65,66,1416
66,67,1512
67,68,1641
68,69,1730
69,70,1830
70,71,1865
71,72,2127
72,73,2450
73,74,2751
74,75,3274
75,76,3658
76,77,3919
77,78,4347
78,79,4882
79,80,5677
80,81,6383
81,82,7123
82,83,8130
83,84,9411
84,85,10715
85,86,11809
86,87,12562
87,88,13236
88,89,13352
89,90,13307
90,91,13469
91,92,13389
92,93,13614
93,94,13521
94,95,13477
95,96,13225
96,97,13177
97,98,12884
98,99,12528
99,100,12240
100,101,11593
101,102,11284
102,103,10854
103,104,10243
104,105,9994
105,106,9666
106,107,9377
107,108,9083
108,109,8837
109,110,8596
110,111,8381
111,112,8198
112,113,8015
113,114,7637
114,115,7653
115,116,7508
116,117,7322
117,118,7190
118,119,7028
119,120,6818
120,121,6674
121,122,6599
122,123,6502
123,124,6400
124,125,6289
125,126,6148
126,127,5977
127,128,5833
128,129,5718
129,130,5606
130,131,5443
131,132,5438
132,133,5277
133,134,5124
134,135,5032
135,136,4895
136,137,4884
137,138,4798
138,139,4706
139,140,4569
140,141,4451
141,142,4395
142,143,4378
143,144,4354
144,145,4210
145,146,4161
146,147,4087
147,148,4005
148,149,3975
149,150,3945
150,151,3859
151,152,3780
152,153,3699
153,154,3627
154,155,3459
155,156,3596
156,157,3534
157,158,3456
158,159,3382
159,160,3353
160,161,3298
161,162,3304
162,163,3281
163,164,3209
164,165,3148
165,166,3092
166,167,3066
167,168,3082
168,169,3080
169,170,3023
170,171,2885
171,172,2932
172,173,2908
173,174,2805
174,175,2892
175,176,2853
176,177,2797
177,178,2760
178,179,2718
179,180,2719
180,181,2743
181,182,2724
182,183,2724
183,184,2671
184,185,2609
185,186,2593
186,187,2596
187,188,2589
188,189,2544
189,190,2489
190,191,2455
191,192,2423
192,193,2433
193,194,2460
194,195,2458
195,196,2337
196,197,2401
197,198,2375
198,199,2371
199,200,1296293
