bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,50
3,4,58
4,5,109
5,6,64
6,7,143
7,8,221
8,9,144
9,10,253
10,11,227
11,12,320
12,13,304
13,14,407
14,15,518
15,16,401
16,17,425
17,18,361
18,19,354
19,20,512
20,21,371
21,22,393
22,23,370
23,24,361
24,25,458
25,26,401
26,27,401
27,28,361
28,29,389
29,30,410
30,31,439
31,32,384
32,33,362
33,34,392
34,35,374
35,36,500
36,37,352
37,38,376
38,39,392
39,40,339
40,41,538
41,42,349
42,43,369
43,44,377
44,45,355
45,46,532
46,47,357
47,48,377
48,49,375
49,50,336
50,51,522
51,52,363
52,53,389
53,54,383
54,55,340
55,56,477
56,57,395
57,58,401
58,59,354
59,60,379
60,61,409
61,62,433
62,63,415
63,64,346
64,65,398
65,66,378
66,67,482
67,68,364
68,69,366
69,70,401
70,71,351
71,72,530
72,73,340
73,74,377
74,75,392
75,76,346
76,77,526
77,78,358
78,79,372
79,80,371
80,81,342
81,82,530
82,83,356
83,84,394
84,85,376
85,86,333
86,87,492
87,88,394
88,89,395
89,90,362
90,91,373
91,92,436
92,93,416
93,94,403
94,95,349
95,96,393
96,97,391
97,98,469
98,99,373
99,100,357
100,101,401
101,102,356
102,103,528
103,104,334
104,105,372
105,106,406
106,107,342
107,108,523
108,109,363
109,110,374
110,111,376
111,112,344
112,113,517
113,114,367
114,115,380
115,116,383
116,117,330
117,118,510
118,119,369
119,120,397
120,121,367
121,122,368
122,123,441
123,124,418
124,125,405
125,126,345
126,127,395
127,128,391
128,129,460
129,130,382
130,131,362
131,132,392
132,133,366
133,134,522
134,135,335
135,136,372
136,137,400
137,138,345
138,139,533
139,140,349
140,141,374
141,142,373
142,143,352
143,144,526
144,145,350
145,146,396
146,147,374
147,148,329
148,149,517
149,150,372
150,151,391
151,152,368
152,153,354
153,154,471
154,155,392
155,156,418
156,157,345
157,158,382
158,159,403
159,160,458
160,161,393
161,162,348
162,163,387
163,164,377
164,165,506
165,166,352
166,167,365
167,168,399
168,169,351
169,170,534
170,171,345
171,172,371
172,173,381
173,174,349
174,175,524
175,176,363
176,177,379
177,178,379
178,179,328
179,180,516
180,181,374
181,182,391
182,183,371
183,184,350
184,185,461
185,186,403
186,187,406
187,188,350
188,189,391
189,190,416
190,191,430
191,192,392
192,193,358
193,194,388
194,195,384
195,196,491
196,197,356
197,198,375
198,199,393
199,200,186238
