bin_lo_us,bin_hi_us,count
0,1,2
1,2,6
2,3,7
3,4,14
4,5,15
5,6,32
6,7,52
7,8,87
8,9,158
9,10,325
10,11,423
11,12,588
12,13,703
13,14,994
14,15,1128
15,16,1347
16,17,1569
17,18,1920
18,19,2196
19,20,2653
20,21,3718
21,22,5135
22,23,7143
23,24,9286
24,25,11896
25,26,14293
26,27,16413
27,28,17655
28,29,17517
29,30,16774
30,31,16120
31,32,14306
32,33,12523
33,34,10652
34,35,8759
35,36,7606
36,37,6637
37,38,5913
38,39,5286
39,40,4900
40,41,4488
41,42,4197
42,43,4069
43,44,3795
44,45,3537
45,46,3423
46,47,3275
47,48,3119
48,49,2982
49,50,2858
50,51,2794
51,52,2689
52,53,2631
53,54,2533
54,55,2477
55,56,2353
56,57,2264
57,58,2199
58,59,2222
59,60,2197
60,61,2153
61,62,2111
62,63,2089
63,64,2078
64,65,2087
65,66,2041
66,67,2045
67,68,1991
68,69,1949
69,70,1919
70,71,1892
71,72,1825
72,73,1735
73,74,1684
74,75,1655
75,76,1508
76,77,1646
77,78,1668
78,79,1658
79,80,1671
80,81,1746
81,82,1673
82,83,1708
83,84,1682
84,85,1692
85,86,1680
86,87,1667
87,88,1665
88,89,1618
89,90,1580
90,91,1591
91,92,1554
92,93,1520
93,94,1530
94,95,1513
95,96,1543
96,97,1524
97,98,1526
98,99,1514
99,100,1533
100,101,1507
101,102,1500
102,103,1491
103,104,1453
104,105,1394
105,106,1368
106,107,1374
107,108,1337
108,109,1336
109,110,1365
110,111,1361
111,112,1357
112,113,1379
113,114,1424
114,115,1455
115,116,1487
116,117,1333
117,118,1519
118,119,1501
119,120,1508
120,121,1494
121,122,1442
122,123,1446
123,124,1436
124,125,1396
125,126,1355
126,127,1323
127,128,1348
128,129,1360
129,130,1347
130,131,1306
131,132,1283
132,133,1285
133,134,1291
134,135,1284
135,136,1312
136,137,1318
137,138,1303
138,139,1323
139,140,1332
140,141,1353
141,142,1295
142,143,1334
143,144,1351
144,145,1393
145,146,1402
146,147,1398
147,148,1415
148,149,1394
149,150,1361
150,151,1376
151,152,1368
152,153,1343
153,154,1347
154,155,1345
155,156,1323
156,157,1134
157,158,1346
158,159,1336
159,160,1315
160,161,1310
161,162,1276
162,163,1244
163,164,1249
164,165,1271
165,166,1280
166,167,1275
167,168,1270
168,169,1278
169,170,1286
170,171,1295
171,172,1343
172,173,1338
173,174,1304
174,175,1311
175,176,1368
176,177,1319
177,178,1344
178,179,1339
179,180,1333
180,181,1361
181,182,1328
182,183,1354
183,184,1328
184,185,1313
185,186,1308
186,187,1333
187,188,1330
188,189,1306
189,190,1313
190,191,1312
191,192,1297
192,193,1307
193,194,1315
194,195,1292
195,196,1306
196,197,1284
197,198,1103
198,199,1299
199,200,34787
