bin_lo_us,bin_hi_us,count
0,1,46
1,2,85
2,3,83
3,4,180
4,5,94
5,6,104
6,7,339
7,8,628
8,9,796
9,10,1092
10,11,1334
11,12,1878
12,13,2042
13,14,2042
14,15,2024
15,16,2060
16,17,1917
17,18,1642
18,19,1667
19,20,1501
20,21,1638
21,22,1596
22,23,1196
23,24,1163
24,25,1135
25,26,1404
26,27,1359
27,28,1304
28,29,1369
29,30,1713
30,31,1465
31,32,1467
32,33,1361
33,34,1516
34,35,1502
35,36,1363
36,37,1294
37,38,1225
38,39,1481
39,40,1531
40,41,1511
41,42,1590
42,43,1369
43,44,1363
44,45,1564
45,46,1493
46,47,1584
47,48,1680
48,49,1640
49,50,1714
50,51,1571
51,52,1546
52,53,1500
53,54,1447
54,55,1390
55,56,1437
56,57,1443
57,58,1482
58,59,1552
59,60,1401
60,61,1508
61,62,1578
62,63,1598
63,64,1533
64,65,1521
65,66,1671
66,67,1543
67,68,1567
68,69,1520
69,70,1598
70,71,1417
71,72,1500
72,73,1444
73,74,1390
74,75,1444
75,76,1439
76,77,1458
77,78,1405
78,79,1454
79,80,1442
80,81,1455
81,82,1300
82,83,1297
83,84,1247
84,85,1258
85,86,1186
86,87,1193
87,88,1021
88,89,1030
89,90,1059
90,91,898
91,92,880
92,93,822
93,94,745
94,95,688
95,96,591
96,97,595
97,98,485
98,99,488
99,100,414
100,101,377
101,102,309
102,103,324
103,104,228
104,105,213
105,106,178
106,107,156
107,108,132
108,109,104
109,110,81
110,111,84
111,112,57
112,113,56
113,114,37
114,115,30
115,116,20
116,117,17
117,118,22
118,119,16
119,120,6
120,121,10
121,122,5
122,123,5
123,124,4
124,125,1
125,126,0
126,127,2
127,128,2
128,129,1
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
