bin_lo_us,bin_hi_us,count
0,1,0
1,2,90
2,3,114
3,4,115
4,5,316
5,6,584
6,7,721
7,8,1070
8,9,1582
9,10,2007
10,11,2720
11,12,3430
12,13,4093
13,14,4544
14,15,5372
15,16,5791
16,17,6346
17,18,6651
18,19,6845
19,20,6954
20,21,7010
21,22,7122
22,23,7147
23,24,7127
24,25,7142
25,26,7116
26,27,7145
27,28,7151
28,29,7092
29,30,7133
30,31,7132
31,32,7095
32,33,7082
33,34,7090
34,35,7073
35,36,7034
36,37,7065
37,38,6996
38,39,6978
39,40,6895
40,41,6890
41,42,6836
42,43,6789
43,44,6687
44,45,6594
45,46,6446
46,47,6209
47,48,6044
48,49,5890
49,50,5578
50,51,5464
51,52,5194
52,53,5054
53,54,4803
54,55,4726
55,56,4512
56,57,4366
57,58,4177
58,59,4000
59,60,3934
60,61,3784
61,62,3687
62,63,3573
63,64,3541
64,65,3476
65,66,3314
66,67,3252
67,68,3159
68,69,3100
69,70,3044
70,71,2978
71,72,2947
72,73,2832
73,74,2776
74,75,2708
75,76,2680
76,77,2587
77,78,2522
78,79,2414
79,80,2343
80,81,2269
81,82,2192
82,83,2098
83,84,2047
84,85,2020
85,86,1934
86,87,1893
87,88,1871
88,89,1828
89,90,1807
90,91,1752
91,92,1736
92,93,1757
93,94,1719
94,95,1670
95,96,1659
96,97,1644
97,98,1593
98,99,1581
99,100,1570
100,101,1540
101,102,1479
102,103,1460
103,104,1444
104,105,1415
105,106,1365
106,107,1362
107,108,1318
108,109,1288
109,110,1280
110,111,1265
111,112,1256
112,113,1207
113,114,1206
114,115,1177
115,116,1164
116,117,1161
117,118,1111
118,119,1071
119,120,1072
120,121,1064
121,122,1046
122,123,1039
123,124,1059
124,125,1003
125,126,971
126,127,932
127,128,907
128,129,917
129,130,880
130,131,886
131,132,887
132,133,851
133,134,886
134,135,860
135,136,853
136,137,845
137,138,851
138,139,835
139,140,837
140,141,811
141,142,823
142,143,805
143,144,783
144,145,792
145,146,784
146,147,785
147,148,771
148,149,769
149,150,751
150,151,749
151,152,719
152,153,703
153,154,699
154,155,704
155,156,666
156,157,667
157,158,634
158,159,653
159,160,634
160,161,657
161,162,633
162,163,637
163,164,624
164,165,619
165,166,627
166,167,603
167,168,603
168,169,599
169,170,593
170,171,583
171,172,560
172,173,554
173,174,533
174,175,536
175,176,544
176,177,539
177,178,528
178,179,543
179,180,526
180,181,523
181,182,520
182,183,512
183,184,527
184,185,520
185,186,489
186,187,482
187,188,476
188,189,463
189,190,482
190,191,454
191,192,464
192,193,464
193,194,440
194,195,439
195,196,436
196,197,438
197,198,443
198,199,437
199,200,36366
