bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,25
3,4,60
4,5,98
5,6,119
6,7,169
7,8,203
8,9,226
9,10,282
10,11,298
11,12,340
12,13,382
13,14,395
14,15,446
15,16,470
16,17,505
17,18,526
18,19,494
19,20,615
20,21,632
21,22,678
22,23,690
23,24,731
24,25,773
25,26,794
26,27,848
27,28,858
28,29,903
29,30,941
30,31,965
31,32,1002
32,33,1032
33,34,1081
34,35,1099
35,36,1135
36,37,1177
37,38,1228
38,39,1257
39,40,1291
40,41,1319
41,42,1383
42,43,1391
43,44,1425
44,45,1482
45,46,1502
46,47,1562
47,48,1612
48,49,1643
49,50,1676
50,51,1723
51,52,1738
52,53,1783
53,54,1852
54,55,1827
55,56,1922
56,57,1978
57,58,2057
58,59,2062
59,60,1852
60,61,2228
61,62,2291
62,63,2336
63,64,2451
64,65,2515
65,66,2668
66,67,2783
67,68,2960
68,69,3176
69,70,3453
70,71,3715
71,72,4209
72,73,4823
73,74,5601
74,75,6778
75,76,7858
76,77,8751
77,78,9485
78,79,9599
79,80,9598
80,81,9596
81,82,9590
82,83,9577
83,84,9609
84,85,9601
85,86,9603
86,87,9606
87,88,9604
88,89,9537
89,90,9594
90,91,9605
91,92,9589
92,93,9481
93,94,9460
94,95,9592
95,96,9606
96,97,9592
97,98,9615
98,99,9595
99,100,9016
100,101,9579
101,102,9594
102,103,9616
103,104,9471
104,105,9546
105,106,9621
106,107,9622
107,108,9516
108,109,9627
109,110,9607
110,111,9629
111,112,9624
112,113,9624
113,114,9569
114,115,9643
115,116,9646
116,117,9640
117,118,9634
118,119,9566
119,120,9599
120,121,9578
121,122,9533
122,123,9425
123,124,9284
124,125,9166
125,126,8953
126,127,8702
127,128,8402
128,129,8068
129,130,7888
130,131,7538
131,132,7239
132,133,7001
133,134,6690
134,135,6566
135,136,6449
136,137,6214
137,138,5975
138,139,5752
139,140,5512
140,141,5101
141,142,5331
142,143,5212
143,144,5080
144,145,4892
145,146,4831
146,147,4742
147,148,4656
148,149,4533
149,150,4436
150,151,4289
151,152,4247
152,153,4164
153,154,4115
154,155,4087
155,156,4041
156,157,4004
157,158,3941
158,159,3855
159,160,3772
160,161,3690
161,162,3646
162,163,3612
163,164,3567
164,165,3553
165,166,3503
166,167,3478
167,168,3422
168,169,3372
169,170,3338
170,171,3293
171,172,3302
172,173,3263
173,174,3225
174,175,3217
175,176,3194
176,177,3156
177,178,3146
178,179,3108
179,180,3089
180,181,3011
181,182,2686
182,183,3027
183,184,2982
184,185,2983
185,186,2928
186,187,2942
187,188,2930
188,189,2908
189,190,2916
190,191,2924
191,192,2890
192,193,2897
193,194,2880
194,195,2879
195,196,2874
196,197,2871
197,198,2868
198,199,2844
199,200,144022
