bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,14
3,4,29
4,5,57
5,6,34
6,7,85
7,8,96
8,9,298
9,10,200
10,11,585
11,12,933
12,13,1012
13,14,1000
14,15,1149
15,16,1237
16,17,1451
17,18,1360
18,19,1544
19,20,1701
20,21,1696
21,22,1759
22,23,1596
23,24,1703
24,25,1700
25,26,1763
26,27,1744
27,28,1582
28,29,1550
29,30,1497
30,31,1393
31,32,1425
32,33,1616
33,34,1528
34,35,1337
35,36,1561
36,37,1901
37,38,1605
38,39,1490
39,40,1570
40,41,1716
41,42,1665
42,43,1501
43,44,1590
44,45,1690
45,46,1712
46,47,1759
47,48,1745
48,49,1580
49,50,1496
50,51,1488
51,52,1297
52,53,1549
53,54,1596
54,55,1429
55,56,1433
56,57,1685
57,58,1822
58,59,1530
59,60,1575
60,61,1563
61,62,1754
62,63,1609
63,64,1471
64,65,1648
65,66,1726
66,67,1753
67,68,1728
68,69,1714
69,70,1505
70,71,1501
71,72,1388
72,73,1400
73,74,1616
74,75,1586
75,76,1353
76,77,1555
77,78,1801
78,79,1675
79,80,1541
80,81,1572
81,82,1673
82,83,1596
83,84,1636
84,85,1549
85,86,1733
86,87,1709
87,88,1695
88,89,1682
89,90,1567
90,91,1554
91,92,1439
92,93,1422
93,94,1504
94,95,1603
95,96,1508
96,97,1395
97,98,1714
98,99,1772
99,100,1621
100,101,1494
101,102,1640
102,103,1637
103,104,1643
104,105,1547
105,106,1652
106,107,1686
107,108,1672
108,109,1654
109,110,1596
110,111,1616
111,112,1509
112,113,1506
113,114,1490
114,115,1575
115,116,1526
116,117,1461
117,118,1592
118,119,1615
119,120,1710
120,121,1507
121,122,1630
122,123,1598
123,124,1633
124,125,1566
125,126,1502
126,127,1690
127,128,1631
128,129,1660
129,130,1607
130,131,1572
131,132,1518
132,133,1492
133,134,1424
134,135,1450
135,136,1550
136,137,1544
137,138,1424
138,139,1449
139,140,1711
140,141,1510
141,142,1442
142,143,1464
143,144,1587
144,145,1475
145,146,1456
146,147,1529
147,148,1515
148,149,1486
149,150,1456
150,151,1512
151,152,1369
152,153,1371
153,154,1347
154,155,1267
155,156,1327
156,157,1387
157,158,1340
158,159,1228
159,160,1410
160,161,1381
161,162,1310
162,163,1194
163,164,1308
164,165,1350
165,166,1258
166,167,1223
167,168,1236
168,169,1294
169,170,1189
170,171,1299
171,172,1197
172,173,1221
173,174,1162
174,175,1083
175,176,1100
176,177,1122
177,178,1110
178,179,1004
179,180,1084
180,181,1125
181,182,1155
182,183,984
183,184,1051
184,185,1101
185,186,1079
186,187,1040
187,188,989
188,189,1082
189,190,1008
190,191,1092
191,192,1007
192,193,969
193,194,992
194,195,946
195,196,904
196,197,877
197,198,946
198,199,850
199,200,249003
