bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,26
4,5,69
5,6,105
6,7,98
7,8,188
8,9,388
9,10,503
10,11,591
11,12,870
12,13,872
13,14,1116
14,15,1219
15,16,1474
16,17,1520
17,18,1583
18,19,1713
19,20,1637
20,21,1599
21,22,1566
22,23,1607
23,24,1623
24,25,1602
25,26,1560
26,27,1564
27,28,1586
28,29,1547
29,30,1629
30,31,1562
31,32,1621
32,33,1525
33,34,1627
34,35,1556
35,36,1590
36,37,1569
37,38,1537
38,39,1598
39,40,1558
40,41,1593
41,42,1528
42,43,1616
43,44,1546
44,45,1606
45,46,1533
46,47,1578
47,48,1568
48,49,1556
49,50,1582
50,51,1511
51,52,1611
52,53,1539
53,54,1595
54,55,1522
55,56,1563
56,57,1556
57,58,1560
58,59,1547
59,60,1498
60,61,1581
61,62,1517
62,63,1575
63,64,1489
64,65,1561
65,66,1517
66,67,1530
67,68,1519
68,69,1454
69,70,1504
70,71,1483
71,72,1538
72,73,1411
73,74,1516
74,75,1444
75,76,1477
76,77,1424
77,78,1414
78,79,1444
79,80,1407
80,81,1439
81,82,1323
82,83,1418
83,84,1338
84,85,1389
85,86,1292
86,87,1315
87,88,1311
88,89,1260
89,90,1272
90,91,1182
91,92,1226
92,93,1211
93,94,1201
94,95,1124
95,96,1118
96,97,1109
97,98,1120
98,99,1095
99,100,1013
100,101,1070
101,102,1026
102,103,1037
103,104,938
104,105,962
105,106,957
106,107,950
107,108,913
108,109,863
109,110,920
110,111,860
111,112,898
112,113,792
113,114,850
114,115,801
115,116,842
116,117,779
117,118,749
118,119,768
119,120,773
120,121,778
121,122,703
122,123,754
123,124,730
124,125,749
125,126,684
126,127,681
127,128,692
128,129,709
129,130,677
130,131,631
131,132,694
132,133,668
133,134,673
134,135,607
135,136,626
136,137,628
137,138,620
138,139,604
139,140,568
140,141,633
141,142,586
142,143,592
143,144,535
144,145,572
145,146,565
146,147,571
147,148,547
148,149,537
149,150,573
150,151,541
151,152,562
152,153,485
153,154,544
154,155,529
155,156,539
156,157,492
157,158,480
158,159,525
159,160,506
160,161,499
161,162,444
162,163,504
163,164,494
164,165,486
165,166,437
166,167,453
167,168,484
168,169,468
169,170,448
170,171,410
171,172,446
172,173,459
173,174,449
174,175,395
175,176,427
176,177,431
177,178,433
178,179,403
179,180,389
180,181,422
181,182,422
182,183,397
183,184,353
184,185,395
185,186,396
186,187,404
187,188,360
188,189,350
189,190,377
190,191,380
191,192,385
192,193,316
193,194,361
194,195,376
195,196,374
196,197,335
197,198,316
198,199,359
199,200,72538
