bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,10
3,4,5
4,5,15
5,6,13
6,7,93
7,8,181
8,9,558
9,10,1020
10,11,1342
11,12,1843
12,13,2572
13,14,3397
14,15,4130
15,16,4833
16,17,5590
17,18,6119
18,19,6275
19,20,6887
20,21,6597
21,22,6846
22,23,6687
23,24,6689
24,25,6605
25,26,6534
26,27,6246
27,28,6481
28,29,6358
29,30,6465
30,31,6476
31,32,6361
32,33,6314
33,34,6234
34,35,6395
35,36,6270
36,37,6312
37,38,6219
38,39,6209
39,40,6273
40,41,6190
41,42,6330
42,43,6107
43,44,6291
44,45,6099
45,46,6120
46,47,5905
47,48,5902
48,49,5834
49,50,5683
50,51,5617
51,52,5437
52,53,5522
53,54,5398
54,55,5313
55,56,5104
56,57,5241
57,58,5097
58,59,4964
59,60,4851
60,61,4742
61,62,4701
62,63,4478
63,64,4532
64,65,4317
65,66,4302
66,67,4165
67,68,4142
68,69,3987
69,70,3929
70,71,3834
71,72,3813
72,73,3708
73,74,3632
74,75,3635
75,76,3626
76,77,3495
77,78,3495
78,79,3492
79,80,3368
80,81,3409
81,82,3303
82,83,3069
83,84,3203
84,85,3051
85,86,2970
86,87,3045
87,88,2899
88,89,2961
89,90,2892
90,91,2913
91,92,2715
92,93,2765
93,94,2764
94,95,2766
95,96,2584
96,97,2516
97,98,2514
98,99,2445
99,100,2437
100,101,2378
101,102,2426
102,103,2388
103,104,2459
104,105,2301
105,106,2247
106,107,2183
107,108,2133
108,109,2114
109,110,2047
110,111,2038
111,112,2074
112,113,2082
113,114,1947
114,115,2002
115,116,1963
116,117,2007
117,118,1926
118,119,1899
119,120,1932
120,121,1818
121,122,1896
122,123,1815
123,124,1842
124,125,1809
125,126,1761
126,127,1902
127,128,1714
128,129,1778
129,130,1725
130,131,1720
131,132,1642
132,133,1778
133,134,1694
134,135,1572
135,136,1582
136,137,1656
137,138,1637
138,139,1633
139,140,1522
140,141,1538
141,142,1563
142,143,1621
143,144,1567
144,145,1480
145,146,1551
146,147,1547
147,148,1489
148,149,1429
149,150,1418
150,151,1522
151,152,1561
152,153,1465
153,154,1439
154,155,1467
155,156,1461
156,157,1482
157,158,1490
158,159,1507
159,160,1559
160,161,1452
161,162,1428
162,163,1321
163,164,1349
164,165,1360
165,166,1332
166,167,1334
167,168,1303
168,169,1352
169,170,1385
170,171,1363
171,172,1239
172,173,1261
173,174,1255
174,175,1233
175,176,1158
176,177,1123
177,178,1166
178,179,1173
179,180,1133
180,181,1108
181,182,1143
182,183,1140
183,184,1134
184,185,1067
185,186,1052
186,187,1064
187,188,1013
188,189,1049
189,190,886
190,191,1004
191,192,937
192,193,950
193,194,971
194,195,967
195,196,944
196,197,994
197,198,950
198,199,881
199,200,473307
