bin_lo_us,bin_hi_us,count
0,1,0
1,2,111
2,3,1144
3,4,2830
4,5,4646
5,6,6247
6,7,7073
7,8,7157
8,9,7138
9,10,7127
10,11,7106
11,12,7073
12,13,7044
13,14,6983
14,15,6840
15,16,6654
16,17,6362
17,18,5986
18,19,5597
19,20,5322
20,21,4971
21,22,4625
22,23,4293
23,24,4064
24,25,3807
25,26,3581
26,27,3391
27,28,3186
28,29,3011
29,30,2825
30,31,2699
31,32,2615
32,33,2529
33,34,2406
34,35,2342
35,36,2255
36,37,2191
37,38,2094
38,39,1998
39,40,1912
40,41,1835
41,42,1775
42,43,1726
43,44,1713
44,45,1676
45,46,1629
46,47,1633
47,48,1558
48,49,1494
49,50,1470
50,51,1388
51,52,1368
52,53,1343
53,54,1312
54,55,1254
55,56,1252
56,57,1207
57,58,1213
58,59,1169
59,60,1140
60,61,1152
61,62,1083
62,63,1042
63,64,1024
64,65,964
65,66,961
66,67,935
67,68,920
68,69,901
69,70,864
70,71,865
71,72,836
72,73,832
73,74,820
74,75,805
75,76,813
76,77,811
77,78,800
78,79,772
79,80,771
80,81,764
81,82,740
82,83,703
83,84,720
84,85,676
85,86,675
86,87,663
87,88,640
88,89,659
89,90,619
90,91,616
91,92,601
92,93,603
93,94,568
94,95,578
95,96,575
96,97,557
97,98,556
98,99,559
99,100,549
100,101,535
101,102,536
102,103,519
103,104,486
104,105,471
105,106,453
106,107,452
107,108,448
108,109,456
109,110,448
110,111,444
111,112,453
112,113,439
113,114,445
114,115,456
115,116,453
116,117,445
117,118,438
118,119,395
119,120,388
120,121,391
121,122,395
122,123,383
123,124,366
124,125,354
125,126,341
126,127,326
127,128,335
128,129,337
129,130,329
130,131,336
131,132,343
132,133,342
133,134,333
134,135,324
135,136,338
136,137,329
137,138,332
138,139,335
139,140,338
140,141,336
141,142,325
142,143,327
143,144,311
144,145,289
145,146,286
146,147,266
147,148,286
148,149,252
149,150,246
150,151,232
151,152,228
152,153,221
153,154,228
154,155,223
155,156,225
156,157,226
157,158,224
158,159,218
159,160,228
160,161,214
161,162,221
162,163,228
163,164,219
164,165,234
165,166,216
166,167,227
167,168,221
168,169,216
169,170,230
170,171,224
171,172,226
172,173,228
173,174,227
174,175,208
175,176,224
176,177,223
177,178,229
178,179,219
179,180,214
180,181,177
181,182,176
182,183,173
183,184,161
184,185,133
185,186,138
186,187,126
187,188,118
188,189,114
189,190,112
190,191,110
191,192,110
192,193,112
193,194,111
194,195,112
195,196,115
196,197,112
197,198,113
198,199,109
199,200,5038
