bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,37
3,4,101
4,5,288
5,6,368
6,7,449
7,8,701
8,9,996
9,10,1245
10,11,1688
11,12,2242
12,13,2605
13,14,3013
14,15,3365
15,16,3280
16,17,3452
17,18,3636
18,19,3546
19,20,3441
20,21,3210
21,22,3154
22,23,3056
23,24,3078
24,25,3207
25,26,3293
26,27,3340
27,28,3381
28,29,3377
29,30,3195
30,31,3239
31,32,3215
32,33,3219
33,34,3081
34,35,3035
35,36,3002
36,37,3105
37,38,2999
38,39,3017
39,40,2905
40,41,3174
41,42,2997
42,43,3019
43,44,3048
44,45,3027
45,46,3247
46,47,3218
47,48,3217
48,49,3386
49,50,3453
50,51,3315
51,52,3429
52,53,3306
53,54,3274
54,55,3268
55,56,3295
56,57,3129
57,58,3195
58,59,3291
59,60,3105
60,61,3196
61,62,3125
62,63,3093
63,64,3030
64,65,2997
65,66,3018
66,67,2976
67,68,3115
68,69,2918
69,70,2858
70,71,2932
71,72,2868
72,73,2885
73,74,2755
74,75,2781
75,76,2662
76,77,2773
77,78,2686
78,79,2506
79,80,2546
80,81,2519
81,82,2447
82,83,2498
83,84,2325
84,85,2285
85,86,2357
86,87,2272
87,88,2242
88,89,2205
89,90,2261
90,91,2092
91,92,2096
92,93,2152
93,94,2083
94,95,2150
95,96,2051
96,97,2068
97,98,2019
98,99,1954
99,100,1827
100,101,1868
101,102,1751
102,103,1759
103,104,1630
104,105,1661
105,106,1735
106,107,1701
107,108,1686
108,109,1588
109,110,1541
110,111,1537
111,112,1519
112,113,1463
113,114,1425
114,115,1477
115,116,1470
116,117,1504
117,118,1352
118,119,1338
119,120,1354
120,121,1367
121,122,1308
122,123,1319
123,124,1272
124,125,1269
125,126,1284
126,127,1200
127,128,1266
128,129,1256
129,130,1216
130,131,1204
131,132,1189
132,133,1292
133,134,1260
134,135,1227
135,136,1095
136,137,1116
137,138,1202
138,139,1166
139,140,1058
140,141,1071
141,142,1071
142,143,1049
143,144,966
144,145,1021
145,146,1052
146,147,1041
147,148,1018
148,149,1005
149,150,959
150,151,964
151,152,904
152,153,910
153,154,931
154,155,983
155,156,977
156,157,921
157,158,906
158,159,871
159,160,837
160,161,889
161,162,801
162,163,857
163,164,824
164,165,837
165,166,773
166,167,837
167,168,831
168,169,796
169,170,841
170,171,796
171,172,772
172,173,842
173,174,860
174,175,816
175,176,806
176,177,801
177,178,835
178,179,787
179,180,701
180,181,767
181,182,753
182,183,762
183,184,722
184,185,748
185,186,767
186,187,765
187,188,713
188,189,672
189,190,724
190,191,695
191,192,662
192,193,706
193,194,715
194,195,745
195,196,684
196,197,678
197,198,600
198,199,610
199,200,155501
