bin_lo_us,bin_hi_us,count
0,1,29
1,2,152
2,3,297
3,4,426
4,5,606
5,6,560
6,7,729
7,8,799
8,9,910
9,10,926
10,11,945
11,12,956
12,13,977
13,14,944
14,15,955
15,16,908
16,17,941
17,18,986
18,19,976
19,20,1109
20,21,1135
21,22,1247
22,23,1249
23,24,1298
24,25,1317
25,26,1417
26,27,1554
27,28,1616
28,29,1710
29,30,1912
30,31,2096
31,32,2346
32,33,2708
33,34,3252
34,35,4130
35,36,5126
36,37,7035
37,38,9139
38,39,11253
39,40,13191
40,41,14076
41,42,14186
42,43,14212
43,44,14553
44,45,14655
45,46,14791
46,47,14640
47,48,14701
48,49,14438
49,50,14069
50,51,13450
51,52,12728
52,53,12054
53,54,11181
54,55,10498
55,56,9961
56,57,9427
57,58,8742
58,59,8230
59,60,7500
60,61,7345
61,62,7019
62,63,6702
63,64,6337
64,65,6134
65,66,5894
66,67,5608
67,68,5408
68,69,5244
69,70,5118
70,71,4898
71,72,4732
72,73,4544
73,74,4491
74,75,4373
75,76,4222
76,77,4081
77,78,3970
78,79,3837
79,80,3705
80,81,3621
81,82,3516
82,83,3461
83,84,3322
84,85,3283
85,86,3180
86,87,3160
87,88,2984
88,89,3022
89,90,2963
90,91,3018
91,92,2955
92,93,2948
93,94,2866
94,95,2838
95,96,2787
96,97,2757
97,98,2697
98,99,2645
99,100,2575
100,101,2414
101,102,2528
102,103,2496
103,104,2499
104,105,2461
105,106,2411
106,107,2391
107,108,2361
108,109,2339
109,110,2310
110,111,2300
111,112,2297
112,113,2265
113,114,2218
114,115,2195
115,116,2195
116,117,2152
117,118,2157
118,119,2088
119,120,2091
120,121,2055
121,122,2053
122,123,2054
123,124,2045
124,125,1988
125,126,1977
126,127,1910
127,128,1890
128,129,1830
129,130,1885
130,131,1847
131,132,1873
132,133,1836
133,134,1834
134,135,1807
135,136,1811
136,137,1765
137,138,1765
138,139,1736
139,140,1725
140,141,1565
141,142,1728
142,143,1719
143,144,1707
144,145,1712
145,146,1677
146,147,1673
147,148,1636
148,149,1626
149,150,1568
150,151,1609
151,152,1589
152,153,1609
153,154,1575
154,155,1582
155,156,1567
156,157,1555
157,158,1526
158,159,1509
159,160,1492
160,161,1473
161,162,1441
162,163,1438
163,164,1401
164,165,1417
165,166,1403
166,167,1408
167,168,1386
168,169,1395
169,170,1375
170,171,1411
171,172,1410
172,173,1414
173,174,1403
174,175,1394
175,176,1406
176,177,1386
177,178,1433
178,179,1442
179,180,1444
180,181,1428
181,182,1288
182,183,1429
183,184,1420
184,185,1439
185,186,1422
186,187,1444
187,188,1425
188,189,1419
189,190,1412
190,191,1434
191,192,1425
192,193,1438
193,194,1408
194,195,1409
195,196,1385
196,197,1411
197,198,1399
198,199,1410
199,200,375159
