bin_lo_us,bin_hi_us,count
0,1,46
1,2,176
2,3,235
3,4,161
4,5,216
5,6,247
6,7,417
7,8,777
8,9,696
9,10,914
10,11,822
11,12,763
12,13,1089
13,14,1224
14,15,943
15,16,655
16,17,739
17,18,680
18,19,719
19,20,713
20,21,606
21,22,536
22,23,871
23,24,838
24,25,833
25,26,580
26,27,540
27,28,625
28,29,723
29,30,800
30,31,713
31,32,560
32,33,744
33,34,1032
34,35,845
35,36,781
36,37,533
37,38,614
38,39,686
39,40,821
40,41,767
41,42,626
42,43,645
43,44,996
44,45,918
45,46,873
46,47,554
47,48,568
48,49,672
49,50,772
50,51,817
51,52,686
52,53,582
53,54,913
54,55,976
55,56,925
56,57,611
57,58,567
58,59,661
59,60,781
60,61,854
61,62,752
62,63,617
63,64,819
64,65,1090
65,66,904
66,67,843
67,68,558
68,69,670
69,70,749
70,71,871
71,72,801
72,73,690
73,74,698
74,75,1044
75,76,980
76,77,916
77,78,599
78,79,624
79,80,723
80,81,823
81,82,857
82,83,725
83,84,644
84,85,967
85,86,1017
86,87,962
87,88,647
88,89,598
89,90,703
90,91,797
91,92,876
92,93,770
93,94,620
94,95,831
95,96,1096
96,97,909
97,98,827
98,99,570
99,100,675
100,101,737
101,102,880
102,103,808
103,104,662
104,105,733
105,106,1038
106,107,974
107,108,894
108,109,602
109,110,635
110,111,722
111,112,836
112,113,854
113,114,718
114,115,627
115,116,990
116,117,1018
117,118,970
118,119,622
119,120,594
120,121,719
121,122,790
122,123,882
123,124,777
124,125,618
125,126,831
126,127,1111
127,128,891
128,129,813
129,130,580
130,131,670
131,132,748
132,133,887
133,134,791
134,135,667
135,136,736
136,137,1030
137,138,970
138,139,897
139,140,624
140,141,628
141,142,722
142,143,834
143,144,839
144,145,717
145,146,646
146,147,988
147,148,1003
148,149,958
149,150,636
150,151,616
151,152,684
152,153,826
153,154,869
154,155,756
155,156,623
156,157,848
157,158,1106
158,159,889
159,160,811
160,161,570
161,162,674
162,163,770
163,164,881
164,165,796
165,166,639
166,167,764
167,168,1055
168,169,950
169,170,891
170,171,587
171,172,637
172,173,736
173,174,839
174,175,841
175,176,717
176,177,650
177,178,1001
178,179,982
179,180,971
180,181,632
181,182,594
182,183,721
183,184,799
184,185,865
185,186,763
186,187,626
187,188,859
188,189,1077
189,190,922
190,191,788
191,192,566
192,193,679
193,194,763
194,195,886
195,196,798
196,197,637
197,198,771
198,199,1050
199,200,372457
