bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,89
3,4,82
4,5,57
5,6,40
6,7,119
7,8,195
8,9,365
9,10,513
10,11,557
11,12,726
12,13,1035
13,14,1145
14,15,1477
15,16,1686
16,17,1707
17,18,1730
18,19,1406
19,20,1548
20,21,1735
21,22,1964
22,23,1709
23,24,1458
24,25,1419
25,26,1501
26,27,1491
27,28,1384
28,29,1457
29,30,1626
30,31,1749
31,32,1539
32,33,1599
33,34,1512
34,35,1676
35,36,1823
36,37,1735
37,38,1595
38,39,1471
39,40,1537
40,41,1576
41,42,1729
42,43,1821
43,44,1660
44,45,1491
45,46,1292
46,47,1536
47,48,1569
48,49,1400
49,50,1408
50,51,1633
51,52,1657
52,53,1624
53,54,1598
54,55,1462
55,56,1781
56,57,1889
57,58,1664
58,59,1477
59,60,1514
60,61,1600
61,62,1619
62,63,1655
63,64,1720
64,65,1665
65,66,1521
66,67,1382
67,68,1425
68,69,1542
69,70,1516
70,71,1559
71,72,1531
72,73,1661
73,74,1638
74,75,1507
75,76,1497
76,77,1716
77,78,1930
78,79,1693
79,80,1556
80,81,1435
81,82,1484
82,83,1661
83,84,1849
84,85,1662
85,86,1510
86,87,1441
87,88,1528
88,89,1566
89,90,1384
90,91,1477
91,92,1673
92,93,1759
93,94,1579
94,95,1460
95,96,1385
96,97,1652
97,98,1881
98,99,1807
99,100,1591
100,101,1472
101,102,1526
102,103,1545
103,104,1719
104,105,1790
105,106,1640
106,107,1482
107,108,1324
108,109,1582
109,110,1583
110,111,1558
111,112,1509
112,113,1619
113,114,1665
114,115,1586
115,116,1470
116,117,1404
117,118,1811
118,119,1903
119,120,1653
120,121,1431
121,122,1427
122,123,1609
123,124,1697
124,125,1764
125,126,1623
126,127,1687
127,128,1464
128,129,1437
129,130,1421
130,131,1580
131,132,1581
132,133,1673
133,134,1539
134,135,1525
135,136,1663
136,137,1576
137,138,1585
138,139,1705
139,140,1789
140,141,1533
141,142,1549
142,143,1457
143,144,1518
144,145,1702
145,146,1752
146,147,1682
147,148,1487
148,149,1434
149,150,1577
150,151,1611
151,152,1481
152,153,1448
153,154,1645
154,155,1755
155,156,1623
156,157,1551
157,158,1498
158,159,1663
159,160,1739
160,161,1630
161,162,1508
162,163,1508
163,164,1606
164,165,1510
165,166,1602
166,167,1746
167,168,1634
168,169,1532
169,170,1434
170,171,1529
171,172,1600
172,173,1555
173,174,1499
174,175,1537
175,176,1724
176,177,1661
177,178,1532
178,179,1405
179,180,1649
180,181,1758
181,182,1635
182,183,1436
183,184,1334
184,185,1538
185,186,1644
186,187,1624
187,188,1461
188,189,1549
189,190,1478
190,191,1524
191,192,1405
192,193,1375
193,194,1454
194,195,1628
195,196,1607
196,197,1485
197,198,1505
198,199,1400
199,200,751046
