bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,13
3,4,54
4,5,96
5,6,89
6,7,157
7,8,367
8,9,469
9,10,1003
10,11,1413
11,12,1819
12,13,2331
13,14,2587
14,15,3157
15,16,3170
16,17,3219
17,18,3638
18,19,3473
19,20,3062
20,21,3034
21,22,2840
22,23,2796
23,24,3031
24,25,3132
25,26,3374
26,27,3299
27,28,3252
28,29,3244
29,30,3153
30,31,3163
31,32,3075
32,33,3071
33,34,3010
34,35,3052
35,36,3171
36,37,3356
37,38,3377
38,39,3366
39,40,3234
40,41,3148
41,42,3190
42,43,3258
43,44,3032
44,45,2941
45,46,3094
46,47,2992
47,48,3033
48,49,3170
49,50,3265
50,51,3433
51,52,3393
52,53,3534
53,54,3501
54,55,3433
55,56,3441
56,57,3310
57,58,3276
58,59,3114
59,60,3091
60,61,3133
61,62,3007
62,63,3113
63,64,3049
64,65,3203
65,66,3182
66,67,3156
67,68,3176
68,69,3161
69,70,3157
70,71,3070
71,72,3157
72,73,3031
73,74,3097
74,75,3242
75,76,3239
76,77,3209
77,78,3264
78,79,3265
79,80,3148
80,81,3232
81,82,3149
82,83,3262
83,84,3106
84,85,3174
85,86,3195
86,87,3109
87,88,3130
88,89,3084
89,90,3116
90,91,3202
91,92,3292
92,93,3297
93,94,3419
94,95,3427
95,96,3342
96,97,3300
97,98,3327
98,99,3217
99,100,3203
100,101,3109
101,102,3066
102,103,3022
103,104,3074
104,105,3097
105,106,3122
106,107,3138
107,108,3134
108,109,3102
109,110,3079
110,111,3160
111,112,3137
112,113,3166
113,114,3157
114,115,3209
115,116,3163
116,117,3200
117,118,3306
118,119,3222
119,120,3188
120,121,3115
121,122,3043
122,123,3137
123,124,3101
124,125,2970
125,126,3023
126,127,3025
127,128,3058
128,129,2967
129,130,3075
130,131,3094
131,132,3096
132,133,2973
133,134,3106
134,135,3153
135,136,2986
136,137,3045
137,138,2961
138,139,2971
139,140,2843
140,141,2864
141,142,2900
142,143,2721
143,144,2677
144,145,2711
145,146,2722
146,147,2668
147,148,2662
148,149,2590
149,150,2694
150,151,2639
151,152,2618
152,153,2587
153,154,2579
154,155,2579
155,156,2535
156,157,2494
157,158,2532
158,159,2414
159,160,2288
160,161,2340
161,162,2411
162,163,2396
163,164,2272
164,165,2300
165,166,2261
166,167,2250
167,168,2272
168,169,2223
169,170,2278
170,171,2263
171,172,2311
172,173,2216
173,174,2161
174,175,2104
175,176,2214
176,177,2184
177,178,2102
178,179,2153
179,180,2082
180,181,2070
181,182,1982
182,183,2036
183,184,1928
184,185,2010
185,186,1880
186,187,1933
187,188,1847
188,189,1831
189,190,1831
190,191,1817
191,192,1897
192,193,1770
193,194,1793
194,195,1815
195,196,1791
196,197,1741
197,198,1786
198,199,1771
199,200,506721
