bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,8
7,8,56
8,9,108
9,10,153
10,11,172
11,12,194
12,13,180
13,14,181
14,15,201
15,16,241
16,17,294
17,18,416
18,19,597
19,20,690
20,21,796
21,22,871
22,23,919
23,24,1017
24,25,1140
25,26,1221
26,27,1317
27,28,1513
28,29,1794
29,30,2207
30,31,2633
31,32,3207
32,33,3735
33,34,4330
34,35,5013
35,36,5845
36,37,6696
37,38,7231
38,39,7315
39,40,7214
40,41,6738
41,42,6129
42,43,5972
43,44,5504
44,45,4866
45,46,4402
46,47,3946
47,48,3648
48,49,3319
49,50,3095
50,51,2912
51,52,2723
52,53,2535
53,54,2387
54,55,2274
55,56,2208
56,57,2133
57,58,2023
58,59,1818
59,60,1866
60,61,1801
61,62,1746
62,63,1681
63,64,1645
64,65,1607
65,66,1579
66,67,1543
67,68,1506
68,69,1479
69,70,1443
70,71,1437
71,72,1407
72,73,1374
73,74,1361
74,75,1347
75,76,1338
76,77,1307
77,78,1287
78,79,1267
79,80,1248
80,81,1205
81,82,1238
82,83,1218
83,84,1199
84,85,1176
85,86,1170
86,87,1159
87,88,1153
88,89,1141
89,90,1137
90,91,1143
91,92,1147
92,93,1155
93,94,1152
94,95,1114
95,96,1101
96,97,1085
97,98,1083
98,99,969
99,100,1088
100,101,1084
101,102,1081
102,103,1079
103,104,1067
104,105,1065
105,106,1064
106,107,1045
107,108,1032
108,109,1031
109,110,1050
110,111,1020
111,112,1014
112,113,1002
113,114,1009
114,115,998
115,116,989
116,117,988
117,118,986
118,119,973
119,120,964
120,121,953
121,122,914
122,123,916
123,124,923
124,125,924
125,126,934
126,127,931
127,128,958
128,129,955
129,130,960
130,131,946
131,132,960
132,133,948
133,134,955
134,135,943
135,136,952
136,137,941
137,138,958
138,139,940
139,140,818
140,141,931
141,142,932
142,143,919
143,144,921
144,145,925
145,146,914
146,147,891
147,148,875
148,149,881
149,150,884
150,151,890
151,152,886
152,153,883
153,154,867
154,155,878
155,156,871
156,157,871
157,158,858
158,159,865
159,160,877
160,161,878
161,162,887
162,163,892
163,164,882
164,165,865
165,166,809
166,167,783
167,168,741
168,169,691
169,170,653
170,171,603
171,172,560
172,173,524
173,174,476
174,175,434
175,176,386
176,177,338
177,178,294
178,179,246
179,180,186
180,181,128
181,182,95
182,183,67
183,184,49
184,185,43
185,186,42
186,187,38
187,188,35
188,189,33
189,190,22
190,191,21
191,192,20
192,193,20
193,194,14
194,195,14
195,196,14
196,197,8
197,198,7
198,199,7
199,200,11
