bin_lo_us,bin_hi_us,count
0,1,44
1,2,140
2,3,239
3,4,537
4,5,567
5,6,576
6,7,1167
7,8,1540
8,9,1703
9,10,2048
10,11,2151
11,12,2047
12,13,1726
13,14,1621
14,15,1564
15,16,1676
16,17,1754
17,18,1796
18,19,1823
19,20,1566
20,21,1427
21,22,1342
22,23,1208
23,24,1272
24,25,1079
25,26,1352
26,27,1399
27,28,1513
28,29,1523
29,30,1277
30,31,1367
31,32,1511
32,33,1439
33,34,1256
34,35,1281
35,36,1405
36,37,1580
37,38,1470
38,39,1649
39,40,1841
40,41,1721
41,42,1735
42,43,1458
43,44,1372
44,45,1327
45,46,1368
46,47,1523
47,48,1617
48,49,1605
49,50,1583
50,51,1446
51,52,1548
52,53,1564
53,54,1309
54,55,1398
55,56,1448
56,57,1463
57,58,1640
58,59,1651
59,60,1756
60,61,1752
61,62,1743
62,63,1545
63,64,1422
64,65,1511
65,66,1337
66,67,1443
67,68,1626
68,69,1643
69,70,1550
70,71,1505
71,72,1442
72,73,1644
73,74,1491
74,75,1322
75,76,1524
76,77,1591
77,78,1560
78,79,1552
79,80,1712
80,81,1688
81,82,1702
82,83,1518
83,84,1473
84,85,1468
85,86,1517
86,87,1448
87,88,1491
88,89,1604
89,90,1598
90,91,1598
91,92,1507
92,93,1519
93,94,1533
94,95,1530
95,96,1498
96,97,1468
97,98,1607
98,99,1605
99,100,1528
100,101,1590
101,102,1640
102,103,1566
103,104,1608
104,105,1571
105,106,1508
106,107,1471
107,108,1571
108,109,1633
109,110,1490
110,111,1607
111,112,1568
112,113,1532
113,114,1514
114,115,1563
115,116,1488
116,117,1554
117,118,1487
118,119,1438
119,120,1581
120,121,1574
121,122,1576
122,123,1437
123,124,1447
124,125,1433
125,126,1434
126,127,1391
127,128,1341
128,129,1353
129,130,1363
130,131,1384
131,132,1283
132,133,1318
133,134,1267
134,135,1351
135,136,1158
136,137,1096
137,138,1177
138,139,1192
139,140,1143
140,141,1057
141,142,1101
142,143,1068
143,144,1128
144,145,1028
145,146,1004
146,147,980
147,148,978
148,149,908
149,150,903
150,151,911
151,152,840
152,153,875
153,154,771
154,155,845
155,156,805
156,157,779
157,158,765
158,159,712
159,160,698
160,161,716
161,162,680
162,163,683
163,164,661
164,165,654
165,166,628
166,167,620
167,168,614
168,169,539
169,170,577
170,171,597
171,172,529
172,173,496
173,174,539
174,175,530
175,176,493
176,177,494
177,178,494
178,179,523
179,180,476
180,181,396
181,182,451
182,183,475
183,184,433
184,185,452
185,186,436
186,187,397
187,188,432
188,189,393
189,190,355
190,191,376
191,192,379
192,193,404
193,194,323
194,195,312
195,196,355
196,197,385
197,198,342
198,199,290
199,200,20538
