bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,6
3,4,65
4,5,153
5,6,200
6,7,158
7,8,258
8,9,412
9,10,556
10,11,904
11,12,1121
12,13,1187
13,14,1226
14,15,1515
15,16,1540
16,17,1728
17,18,1627
18,19,1616
19,20,1499
20,21,1528
21,22,1436
22,23,1472
23,24,1606
24,25,1744
25,26,1855
26,27,1501
27,28,1329
28,29,1421
29,30,1690
30,31,1728
31,32,1713
32,33,1523
33,34,1468
34,35,1687
35,36,1796
36,37,1771
37,38,1697
38,39,1504
39,40,1348
40,41,1492
41,42,1495
42,43,1523
43,44,1547
44,45,1669
45,46,1619
46,47,1675
47,48,1549
48,49,1382
49,50,1473
50,51,1679
51,52,1762
52,53,1724
53,54,1528
54,55,1440
55,56,1698
56,57,1811
57,58,1748
58,59,1611
59,60,1461
60,61,1384
61,62,1635
62,63,1459
63,64,1442
64,65,1577
65,66,1634
66,67,1746
67,68,1616
68,69,1491
69,70,1364
70,71,1559
71,72,1731
72,73,1796
73,74,1687
74,75,1424
75,76,1533
76,77,1766
77,78,1810
78,79,1644
79,80,1464
80,81,1459
81,82,1558
82,83,1630
83,84,1453
84,85,1442
85,86,1563
86,87,1687
87,88,1757
88,89,1572
89,90,1344
90,91,1397
91,92,1775
92,93,1784
93,94,1742
94,95,1492
95,96,1394
96,97,1717
97,98,1788
98,99,1718
99,100,1660
100,101,1426
101,102,1412
102,103,1601
103,104,1493
104,105,1483
105,106,1637
106,107,1703
107,108,1669
108,109,1568
109,110,1438
110,111,1420
111,112,1545
112,113,1809
113,114,1709
114,115,1690
115,116,1541
116,117,1437
117,118,1686
118,119,1777
119,120,1692
120,121,1589
121,122,1471
122,123,1399
123,124,1512
124,125,1489
125,126,1641
126,127,1663
127,128,1653
128,129,1716
129,130,1560
130,131,1443
131,132,1375
132,133,1624
133,134,1719
134,135,1763
135,136,1681
136,137,1443
137,138,1622
138,139,1726
139,140,1669
140,141,1648
141,142,1451
142,143,1406
143,144,1573
144,145,1570
145,146,1499
146,147,1601
147,148,1617
148,149,1654
149,150,1759
150,151,1554
151,152,1444
152,153,1450
153,154,1672
154,155,1742
155,156,1685
156,157,1536
157,158,1475
158,159,1738
159,160,1729
160,161,1642
161,162,1540
162,163,1384
163,164,1434
164,165,1570
165,166,1552
166,167,1537
167,168,1562
168,169,1703
169,170,1718
170,171,1570
171,172,1568
172,173,1466
173,174,1570
174,175,1671
175,176,1618
176,177,1672
177,178,1475
178,179,1559
179,180,1578
180,181,1632
181,182,1522
182,183,1501
183,184,1435
184,185,1500
185,186,1550
186,187,1396
187,188,1507
188,189,1590
189,190,1632
190,191,1747
191,192,1570
192,193,1414
193,194,1365
194,195,1552
195,196,1579
196,197,1600
197,198,1448
198,199,1361
199,200,749799
