bin_lo_us,bin_hi_us,count
0,1,45
1,2,127
2,3,143
3,4,262
4,5,414
5,6,474
6,7,783
7,8,1088
8,9,1044
9,10,1461
10,11,1503
11,12,2018
12,13,1929
13,14,2091
14,15,2470
15,16,1781
16,17,1598
17,18,1405
18,19,1544
19,20,1641
20,21,1534
21,22,1352
22,23,1440
23,24,1370
24,25,1205
25,26,1301
26,27,1226
27,28,1254
28,29,1108
29,30,1210
30,31,1473
31,32,1677
32,33,1568
33,34,1568
34,35,1391
35,36,1398
36,37,1355
37,38,1419
38,39,1485
39,40,1664
40,41,1671
41,42,1543
42,43,1499
43,44,1542
44,45,1389
45,46,1462
46,47,1436
47,48,1408
48,49,1473
49,50,1495
50,51,1606
51,52,1479
52,53,1611
53,54,1528
54,55,1519
55,56,1443
56,57,1423
57,58,1469
58,59,1532
59,60,1521
60,61,1493
61,62,1487
62,63,1415
63,64,1407
64,65,1355
65,66,1316
66,67,1328
67,68,1327
68,69,1263
69,70,1207
70,71,1230
71,72,1199
72,73,1203
73,74,1130
74,75,1160
75,76,1066
76,77,1043
77,78,990
78,79,934
79,80,973
80,81,936
81,82,859
82,83,764
83,84,830
84,85,749
85,86,738
86,87,695
87,88,678
88,89,680
89,90,612
90,91,574
91,92,567
92,93,509
93,94,550
94,95,517
95,96,446
96,97,451
97,98,418
98,99,418
99,100,387
100,101,354
101,102,396
102,103,361
103,104,310
104,105,349
105,106,312
106,107,304
107,108,270
108,109,250
109,110,267
110,111,273
111,112,233
112,113,234
113,114,234
114,115,244
115,116,263
116,117,196
117,118,213
118,119,206
119,120,214
120,121,186
121,122,218
122,123,181
123,124,208
124,125,202
125,126,169
126,127,161
127,128,196
128,129,187
129,130,155
130,131,162
131,132,158
132,133,160
133,134,172
134,135,186
135,136,147
136,137,146
137,138,159
138,139,126
139,140,139
140,141,113
141,142,150
142,143,157
143,144,107
144,145,124
145,146,109
146,147,121
147,148,108
148,149,111
149,150,111
150,151,91
151,152,77
152,153,93
153,154,79
154,155,75
155,156,87
156,157,58
157,158,87
158,159,74
159,160,68
160,161,63
161,162,62
162,163,55
163,164,39
164,165,44
165,166,39
166,167,40
167,168,44
168,169,34
169,170,30
170,171,26
171,172,31
172,173,26
173,174,26
174,175,39
175,176,19
176,177,17
177,178,25
178,179,26
179,180,25
180,181,16
181,182,22
182,183,17
183,184,10
184,185,12
185,186,18
186,187,13
187,188,10
188,189,19
189,190,10
190,191,18
191,192,15
192,193,15
193,194,20
194,195,10
195,196,12
196,197,17
197,198,12
198,199,11
199,200,412
