bin_lo_us,bin_hi_us,count
0,1,0
1,2,1495
2,3,9176
3,4,20278
4,5,31864
5,6,41487
6,7,43928
7,8,41660
8,9,36619
9,10,30622
10,11,24784
11,12,20400
12,13,17009
13,14,14152
14,15,12169
15,16,10433
16,17,9196
17,18,8256
18,19,7493
19,20,6823
20,21,6527
21,22,6259
22,23,6136
23,24,5820
24,25,5427
25,26,5023
26,27,4545
27,28,4081
28,29,3638
29,30,3297
30,31,3087
31,32,2781
32,33,2466
33,34,2261
34,35,2163
35,36,2010
36,37,1998
37,38,1845
38,39,1759
39,40,1711
40,41,1649
41,42,1606
42,43,1527
43,44,1448
44,45,1472
45,46,1378
46,47,1334
47,48,1258
48,49,1245
49,50,1185
50,51,1090
51,52,1046
52,53,980
53,54,978
54,55,1016
55,56,954
56,57,931
57,58,907
58,59,894
59,60,850
60,61,805
61,62,803
62,63,768
63,64,798
64,65,752
65,66,693
66,67,737
67,68,672
68,69,631
69,70,597
70,71,595
71,72,585
72,73,581
73,74,562
74,75,558
75,76,567
76,77,562
77,78,524
78,79,490
79,80,511
80,81,446
81,82,504
82,83,468
83,84,447
84,85,469
85,86,463
86,87,439
87,88,433
88,89,436
89,90,442
90,91,445
91,92,415
92,93,419
93,94,413
94,95,399
95,96,381
96,97,363
97,98,346
98,99,341
99,100,347
100,101,330
101,102,363
102,103,357
103,104,347
104,105,346
105,106,329
106,107,331
107,108,314
108,109,332
109,110,300
110,111,297
111,112,293
112,113,275
113,114,251
114,115,255
115,116,246
116,117,226
117,118,235
118,119,214
119,120,228
120,121,213
121,122,231
122,123,233
123,124,221
124,125,215
125,126,209
126,127,239
127,128,217
128,129,226
129,130,228
130,131,226
131,132,226
132,133,217
133,134,214
134,135,216
135,136,213
136,137,204
137,138,199
138,139,196
139,140,169
140,141,163
141,142,145
142,143,133
143,144,131
144,145,138
145,146,122
146,147,130
147,148,132
148,149,124
149,150,122
150,151,122
151,152,119
152,153,125
153,154,131
154,155,126
155,156,133
156,157,129
157,158,129
158,159,113
159,160,123
160,161,125
161,162,127
162,163,122
163,164,139
164,165,107
165,166,137
166,167,122
167,168,117
168,169,111
169,170,109
170,171,119
171,172,104
172,173,109
173,174,110
174,175,109
175,176,124
176,177,103
177,178,129
178,179,102
179,180,105
180,181,104
181,182,107
182,183,121
183,184,118
184,185,119
185,186,114
186,187,105
187,188,101
188,189,119
189,190,103
190,191,127
191,192,104
192,193,105
193,194,112
194,195,118
195,196,122
196,197,106
197,198,98
198,199,112
199,200,1439
