bin_lo_us,bin_hi_us,count
0,1,0
1,2,451
2,3,2342
3,4,5767
4,5,9380
5,6,12335
6,7,13603
7,8,14224
8,9,14309
9,10,14330
10,11,14272
11,12,14260
12,13,14277
13,14,14358
14,15,14252
15,16,14279
16,17,14271
17,18,14312
18,19,14306
19,20,14250
20,21,14298
21,22,14261
22,23,14299
23,24,14258
24,25,14314
25,26,14302
26,27,14277
27,28,14276
28,29,14262
29,30,14311
30,31,14258
31,32,14274
32,33,14260
33,34,14359
34,35,14173
35,36,14346
36,37,14256
37,38,14194
38,39,14281
39,40,14195
40,41,14280
41,42,14180
42,43,14218
43,44,14173
44,45,14225
45,46,14167
46,47,14149
47,48,14139
48,49,14084
49,50,14050
50,51,13953
51,52,13994
52,53,13896
53,54,13816
54,55,13648
55,56,13567
56,57,13316
57,58,13008
58,59,12608
59,60,12068
60,61,11501
61,62,10880
62,63,10432
63,64,9774
64,65,9292
65,66,8751
66,67,8442
67,68,7954
68,69,7604
69,70,7165
70,71,6758
71,72,6350
72,73,6025
73,74,5790
74,75,5489
75,76,5227
76,77,4953
77,78,4657
78,79,4436
79,80,4227
80,81,4021
81,82,3835
82,83,3681
83,84,3551
84,85,3418
85,86,3262
86,87,3208
87,88,3050
88,89,2984
89,90,2812
90,91,2768
91,92,2621
92,93,2513
93,94,2347
94,95,2199
95,96,2072
96,97,2008
97,98,1926
98,99,1871
99,100,1797
100,101,1765
101,102,1717
102,103,1655
103,104,1623
104,105,1572
105,106,1522
106,107,1518
107,108,1479
108,109,1438
109,110,1363
110,111,1384
111,112,1292
112,113,1281
113,114,1244
114,115,1193
115,116,1146
116,117,1133
117,118,1018
118,119,1001
119,120,1000
120,121,933
121,122,883
122,123,855
123,124,787
124,125,759
125,126,721
126,127,726
127,128,696
128,129,707
129,130,641
130,131,650
131,132,556
132,133,605
133,134,537
134,135,536
135,136,527
136,137,481
137,138,481
138,139,454
139,140,480
140,141,447
141,142,463
142,143,429
143,144,405
144,145,417
145,146,391
146,147,405
147,148,383
148,149,385
149,150,376
150,151,360
151,152,371
152,153,352
153,154,373
154,155,354
155,156,358
156,157,339
157,158,324
158,159,304
159,160,259
160,161,261
161,162,242
162,163,251
163,164,224
164,165,238
165,166,222
166,167,225
167,168,221
168,169,221
169,170,223
170,171,228
171,172,220
172,173,208
173,174,203
174,175,195
175,176,188
176,177,183
177,178,160
178,179,169
179,180,153
180,181,152
181,182,156
182,183,136
183,184,151
184,185,129
185,186,136
186,187,121
187,188,127
188,189,128
189,190,120
190,191,129
191,192,114
192,193,109
193,194,120
194,195,101
195,196,115
196,197,112
197,198,110
198,199,113
199,200,1886
