bin_lo_us,bin_hi_us,count
0,1,60
1,2,299
2,3,240
3,4,289
4,5,435
5,6,499
6,7,778
7,8,795
8,9,1104
9,10,962
10,11,917
11,12,653
12,13,900
13,14,928
14,15,780
15,16,738
16,17,739
17,18,786
18,19,706
19,20,572
20,21,609
21,22,698
22,23,763
23,24,746
24,25,745
25,26,609
26,27,835
27,28,741
28,29,738
29,30,641
30,31,582
31,32,759
32,33,816
33,34,791
34,35,761
35,36,701
36,37,797
37,38,819
38,39,702
39,40,677
40,41,621
41,42,731
42,43,767
43,44,822
44,45,782
45,46,764
46,47,714
47,48,858
48,49,689
49,50,723
50,51,646
51,52,663
52,53,743
53,54,868
54,55,784
55,56,809
56,57,649
57,58,888
58,59,792
59,60,778
60,61,676
61,62,637
62,63,801
63,64,894
64,65,847
65,66,799
66,67,740
67,68,863
68,69,877
69,70,758
70,71,711
71,72,659
72,73,791
73,74,829
74,75,858
75,76,839
76,77,801
77,78,783
78,79,898
79,80,737
80,81,781
81,82,693
82,83,726
83,84,780
84,85,896
85,86,823
86,87,849
87,88,675
88,89,934
89,90,818
90,91,796
91,92,682
92,93,647
93,94,825
94,95,881
95,96,850
96,97,805
97,98,723
98,99,872
99,100,885
100,101,770
101,102,694
102,103,664
103,104,786
104,105,850
105,106,858
106,107,805
107,108,801
108,109,801
109,110,902
110,111,731
111,112,788
112,113,681
113,114,724
114,115,791
115,116,895
116,117,812
117,118,855
118,119,684
119,120,939
120,121,800
121,122,802
122,123,687
123,124,649
124,125,813
125,126,877
126,127,861
127,128,821
128,129,694
129,130,894
130,131,875
131,132,773
132,133,682
133,134,664
134,135,809
135,136,839
136,137,853
137,138,813
138,139,798
139,140,807
140,141,892
141,142,748
142,143,776
143,144,673
144,145,741
145,146,782
146,147,901
147,148,814
148,149,866
149,150,691
150,151,924
151,152,788
152,153,796
153,154,709
154,155,633
155,156,834
156,157,867
157,158,862
158,159,817
159,160,701
160,161,890
161,162,868
162,163,781
163,164,664
164,165,684
165,166,795
166,167,855
167,168,865
168,169,807
169,170,796
170,171,813
171,172,874
172,173,731
173,174,772
174,175,679
175,176,768
176,177,801
177,178,891
178,179,827
179,180,834
180,181,711
181,182,879
182,183,808
183,184,790
184,185,715
185,186,690
186,187,804
187,188,854
188,189,875
189,190,776
190,191,717
191,192,913
192,193,842
193,194,774
194,195,692
195,196,685
196,197,779
197,198,862
198,199,836
199,200,371294
