bin_lo_us,bin_hi_us,count
0,1,49
1,2,181
2,3,167
3,4,400
4,5,393
5,6,473
6,7,1003
7,8,1348
8,9,1558
9,10,2015
10,11,1974
11,12,1880
12,13,2076
13,14,2230
14,15,2169
15,16,2245
16,17,1786
17,18,1570
18,19,1436
19,20,1440
20,21,1514
21,22,1169
22,23,1258
23,24,1400
24,25,1438
25,26,1398
26,27,1425
27,28,1146
28,29,1235
29,30,1360
30,31,1463
31,32,1396
32,33,1416
33,34,1375
34,35,1324
35,36,1503
36,37,1576
37,38,1619
38,39,1548
39,40,1444
40,41,1405
41,42,1445
42,43,1514
43,44,1509
44,45,1631
45,46,1498
46,47,1588
47,48,1619
48,49,1418
49,50,1331
50,51,1554
51,52,1584
52,53,1504
53,54,1501
54,55,1413
55,56,1476
56,57,1565
57,58,1665
58,59,1505
59,60,1532
60,61,1561
61,62,1505
62,63,1413
63,64,1467
64,65,1613
65,66,1653
66,67,1616
67,68,1630
68,69,1541
69,70,1437
70,71,1480
71,72,1491
72,73,1545
73,74,1585
74,75,1652
75,76,1353
76,77,1380
77,78,1614
78,79,1669
79,80,1631
80,81,1430
81,82,1504
82,83,1601
83,84,1421
84,85,1411
85,86,1584
86,87,1698
87,88,1671
88,89,1652
89,90,1462
90,91,1385
91,92,1536
92,93,1596
93,94,1544
94,95,1527
95,96,1494
96,97,1443
97,98,1486
98,99,1609
99,100,1665
100,101,1610
101,102,1507
102,103,1488
103,104,1394
104,105,1507
105,106,1471
106,107,1723
107,108,1541
108,109,1678
109,110,1655
110,111,1390
111,112,1398
112,113,1579
113,114,1696
114,115,1499
115,116,1522
116,117,1340
117,118,1420
118,119,1623
119,120,1749
120,121,1622
121,122,1482
122,123,1576
123,124,1494
124,125,1377
125,126,1466
126,127,1637
127,128,1693
128,129,1698
129,130,1569
130,131,1466
131,132,1507
132,133,1600
133,134,1598
134,135,1556
135,136,1569
136,137,1591
137,138,1460
138,139,1482
139,140,1674
140,141,1758
141,142,1662
142,143,1520
143,144,1450
144,145,1673
145,146,1469
146,147,1581
147,148,1715
148,149,1653
149,150,1671
150,151,1671
151,152,1452
152,153,1504
153,154,1653
154,155,1564
155,156,1526
156,157,1562
157,158,1631
158,159,1533
159,160,1618
160,161,1634
161,162,1597
162,163,1644
163,164,1573
164,165,1577
165,166,1504
166,167,1654
167,168,1652
168,169,1622
169,170,1597
170,171,1701
171,172,1685
172,173,1448
173,174,1532
174,175,1477
175,176,1625
176,177,1594
177,178,1598
178,179,1511
179,180,1543
180,181,1614
181,182,1687
182,183,1563
183,184,1595
184,185,1709
185,186,1641
186,187,1529
187,188,1486
188,189,1655
189,190,1617
190,191,1680
191,192,1592
192,193,1541
193,194,1628
194,195,1482
195,196,1538
196,197,1532
197,198,1674
198,199,1659
199,200,222113
