bin_lo_us,bin_hi_us,count
0,1,58
1,2,272
2,3,408
3,4,413
4,5,877
5,6,1233
6,7,2213
7,8,2890
8,9,4341
9,10,5729
10,11,7275
11,12,8011
12,13,8322
13,14,8267
14,15,8275
15,16,8152
16,17,7327
17,18,7579
18,19,6654
19,20,6080
20,21,5642
21,22,5207
22,23,5088
23,24,4906
24,25,4832
25,26,4649
26,27,4632
27,28,4426
28,29,4559
29,30,4259
30,31,4067
31,32,4070
32,33,4013
33,34,3883
34,35,3833
35,36,3735
36,37,3653
37,38,3633
38,39,3323
39,40,3278
40,41,3268
41,42,3202
42,43,3048
43,44,2924
44,45,2835
45,46,2832
46,47,2710
47,48,2518
48,49,2596
49,50,2507
50,51,2410
51,52,2334
52,53,2284
53,54,2242
54,55,2143
55,56,2142
56,57,2098
57,58,2052
58,59,1949
59,60,2002
60,61,1799
61,62,1754
62,63,1826
63,64,1774
64,65,1775
65,66,1743
66,67,1631
67,68,1696
68,69,1671
69,70,1655
70,71,1586
71,72,1603
72,73,1572
73,74,1579
74,75,1516
75,76,1422
76,77,1462
77,78,1513
78,79,1342
79,80,1380
80,81,1422
81,82,1438
82,83,1399
83,84,1252
84,85,1356
85,86,1373
86,87,1355
87,88,1200
88,89,1202
89,90,1319
90,91,1212
91,92,1110
92,93,1103
93,94,1146
94,95,1170
95,96,1104
96,97,1057
97,98,1014
98,99,1016
99,100,1021
100,101,974
101,102,1023
102,103,976
103,104,1001
104,105,957
105,106,840
106,107,930
107,108,897
108,109,909
109,110,866
110,111,819
111,112,862
112,113,875
113,114,887
114,115,806
115,116,807
116,117,848
117,118,864
118,119,770
119,120,798
120,121,828
121,122,843
122,123,835
123,124,793
124,125,786
125,126,782
126,127,753
127,128,719
128,129,809
129,130,790
130,131,836
131,132,708
132,133,692
133,134,804
134,135,772
135,136,781
136,137,720
137,138,740
138,139,740
139,140,797
140,141,720
141,142,689
142,143,738
143,144,719
144,145,753
145,146,677
146,147,664
147,148,720
148,149,738
149,150,674
150,151,701
151,152,746
152,153,720
153,154,713
154,155,673
155,156,709
156,157,746
157,158,661
158,159,605
159,160,684
160,161,697
161,162,684
162,163,631
163,164,616
164,165,664
165,166,641
166,167,698
167,168,612
168,169,670
169,170,664
170,171,700
171,172,643
172,173,663
173,174,692
174,175,666
175,176,696
176,177,627
177,178,664
178,179,661
179,180,621
180,181,601
181,182,640
182,183,651
183,184,672
184,185,683
185,186,555
186,187,609
187,188,626
188,189,637
189,190,603
190,191,597
191,192,619
192,193,651
193,194,660
194,195,583
195,196,607
196,197,645
197,198,673
198,199,563
199,200,165188
