bin_lo_us,bin_hi_us,count
0,1,0
1,2,261
2,3,2244
3,4,5391
4,5,8755
5,6,12013
6,7,13744
7,8,14156
8,9,13933
9,10,13796
10,11,13307
11,12,12448
12,13,11185
13,14,9887
14,15,8709
15,16,7582
16,17,6754
17,18,5998
18,19,5374
19,20,4832
20,21,4385
21,22,4030
22,23,3647
23,24,3420
24,25,3219
25,26,3042
26,27,2806
27,28,2591
28,29,2398
29,30,2161
30,31,2058
31,32,1922
32,33,1864
33,34,1761
34,35,1747
35,36,1689
36,37,1614
37,38,1588
38,39,1519
39,40,1466
40,41,1391
41,42,1347
42,43,1240
43,44,1203
44,45,1139
45,46,1063
46,47,1052
47,48,971
48,49,957
49,50,913
50,51,895
51,52,834
52,53,840
53,54,787
54,55,752
55,56,718
56,57,693
57,58,694
58,59,649
59,60,660
60,61,628
61,62,622
62,63,610
63,64,587
64,65,546
65,66,552
66,67,525
67,68,512
68,69,473
69,70,480
70,71,436
71,72,462
72,73,416
73,74,444
74,75,429
75,76,404
76,77,411
77,78,394
78,79,395
79,80,386
80,81,361
81,82,353
82,83,348
83,84,351
84,85,350
85,86,340
86,87,333
87,88,330
88,89,318
89,90,309
90,91,293
91,92,279
92,93,260
93,94,255
94,95,238
95,96,242
96,97,220
97,98,224
98,99,220
99,100,220
100,101,225
101,102,226
102,103,231
103,104,225
104,105,208
105,106,215
106,107,206
107,108,211
108,109,201
109,110,201
110,111,200
111,112,186
112,113,178
113,114,162
114,115,174
115,116,151
116,117,137
117,118,130
118,119,124
119,120,134
120,121,116
121,122,127
122,123,125
123,124,128
124,125,129
125,126,115
126,127,113
127,128,112
128,129,109
129,130,113
130,131,112
131,132,112
132,133,110
133,134,113
134,135,115
135,136,113
136,137,105
137,138,116
138,139,104
139,140,114
140,141,113
141,142,118
142,143,101
143,144,110
144,145,113
145,146,114
146,147,107
147,148,116
148,149,106
149,150,109
150,151,102
151,152,98
152,153,100
153,154,93
154,155,100
155,156,95
156,157,96
157,158,85
158,159,87
159,160,82
160,161,58
161,162,44
162,163,37
163,164,33
164,165,28
165,166,28
166,167,24
167,168,27
168,169,22
169,170,17
170,171,14
171,172,12
172,173,14
173,174,18
174,175,15
175,176,13
176,177,6
177,178,8
178,179,5
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
