bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,81
3,4,41
4,5,183
5,6,250
6,7,360
7,8,500
8,9,816
9,10,911
10,11,1004
11,12,1118
12,13,1362
13,14,1550
14,15,1476
15,16,1578
16,17,1429
17,18,1591
18,19,1961
19,20,2022
20,21,1705
21,22,1518
22,23,1335
23,24,1271
24,25,1519
25,26,1735
26,27,1687
27,28,1592
28,29,1605
29,30,1637
30,31,1352
31,32,1323
32,33,1596
33,34,1667
34,35,1642
35,36,1587
36,37,1567
37,38,1606
38,39,1730
39,40,1916
40,41,1894
41,42,1593
42,43,1390
43,44,1345
44,45,1320
45,46,1535
46,47,1764
47,48,1700
48,49,1531
49,50,1679
50,51,1551
51,52,1283
52,53,1416
53,54,1659
54,55,1629
55,56,1593
56,57,1665
57,58,1532
58,59,1594
59,60,1822
60,61,1997
61,62,1780
62,63,1521
63,64,1353
64,65,1240
65,66,1486
66,67,1590
67,68,1766
68,69,1640
69,70,1567
70,71,1663
71,72,1435
72,73,1283
73,74,1521
74,75,1716
75,76,1588
76,77,1584
77,78,1623
78,79,1610
79,80,1616
80,81,1868
81,82,1990
82,83,1658
83,84,1462
84,85,1340
85,86,1260
86,87,1499
87,88,1777
88,89,1655
89,90,1603
90,91,1611
91,92,1632
92,93,1320
93,94,1336
94,95,1633
95,96,1664
96,97,1622
97,98,1604
98,99,1557
99,100,1595
100,101,1725
101,102,1971
102,103,1859
103,104,1592
104,105,1360
105,106,1335
106,107,1331
107,108,1557
108,109,1787
109,110,1674
110,111,1548
111,112,1663
112,113,1537
113,114,1262
114,115,1453
115,116,1670
116,117,1618
117,118,1591
118,119,1648
119,120,1560
120,121,1579
121,122,1851
122,123,1989
123,124,1776
124,125,1494
125,126,1348
126,127,1244
127,128,1499
128,129,1601
129,130,1768
130,131,1618
131,132,1579
132,133,1678
133,134,1414
134,135,1297
135,136,1529
136,137,1704
137,138,1587
138,139,1571
139,140,1633
140,141,1582
141,142,1669
142,143,1858
143,144,1996
144,145,1616
145,146,1477
146,147,1322
147,148,1284
148,149,1505
149,150,1774
150,151,1651
151,152,1586
152,153,1641
153,154,1596
154,155,1336
155,156,1336
156,157,1636
157,158,1665
158,159,1640
159,160,1579
160,161,1559
161,162,1612
162,163,1739
163,164,1982
164,165,1823
165,166,1587
166,167,1348
167,168,1339
168,169,1354
169,170,1555
170,171,1794
171,172,1666
172,173,1555
173,174,1664
174,175,1493
175,176,1283
176,177,1450
177,178,1693
178,179,1606
179,180,1607
180,181,1633
181,182,1567
182,183,1599
183,184,1843
184,185,2003
185,186,1746
186,187,1481
187,188,1331
188,189,1258
189,190,1512
190,191,1646
191,192,1710
192,193,1641
193,194,1569
194,195,1681
195,196,1380
196,197,1306
197,198,1539
198,199,1740
199,200,746809
