bin_lo_us,bin_hi_us,count
0,1,46
1,2,281
2,3,680
3,4,890
4,5,1683
5,6,2179
6,7,2980
7,8,4421
8,9,5514
9,10,6876
10,11,7657
11,12,8038
12,13,9411
13,14,9465
14,15,8843
15,16,8315
16,17,8217
17,18,7588
18,19,7067
19,20,6686
20,21,6127
21,22,6251
22,23,6050
23,24,5994
24,25,5674
25,26,5825
26,27,5718
27,28,5689
28,29,5531
29,30,5344
30,31,5493
31,32,5681
32,33,5620
33,34,5368
34,35,5566
35,36,5775
36,37,5625
37,38,5628
38,39,5593
39,40,5616
40,41,5673
41,42,5587
42,43,5513
43,44,5558
44,45,5727
45,46,5674
46,47,5440
47,48,5580
48,49,5405
49,50,5596
50,51,5617
51,52,5420
52,53,5486
53,54,5530
54,55,5691
55,56,5556
56,57,5788
57,58,5791
58,59,5899
59,60,5962
60,61,5824
61,62,5749
62,63,5910
63,64,5764
64,65,5930
65,66,5904
66,67,5958
67,68,5964
68,69,6045
69,70,5659
70,71,5809
71,72,5969
72,73,5968
73,74,5600
74,75,5641
75,76,5673
76,77,5615
77,78,5374
78,79,5220
79,80,5128
80,81,5219
81,82,4979
82,83,4647
83,84,4547
84,85,4402
85,86,4312
86,87,3931
87,88,3909
88,89,3576
89,90,3490
90,91,3385
91,92,3021
92,93,2801
93,94,2641
94,95,2401
95,96,2180
96,97,1937
97,98,1756
98,99,1675
99,100,1517
100,101,1304
101,102,1114
102,103,1061
103,104,955
104,105,763
105,106,705
106,107,604
107,108,531
108,109,463
109,110,382
110,111,345
111,112,265
112,113,238
113,114,204
114,115,166
115,116,127
116,117,107
117,118,88
118,119,68
119,120,56
120,121,44
121,122,32
122,123,26
123,124,32
124,125,13
125,126,14
126,127,16
127,128,9
128,129,4
129,130,3
130,131,3
131,132,7
132,133,1
133,134,0
134,135,4
135,136,2
136,137,1
137,138,2
138,139,1
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
