bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,15
3,4,180
4,5,324
5,6,540
6,7,798
7,8,1020
8,9,1335
9,10,1642
10,11,1721
11,12,1955
12,13,2405
13,14,2886
14,15,2668
15,16,3078
16,17,3230
17,18,3240
18,19,3375
19,20,3169
20,21,3171
21,22,3182
22,23,3140
23,24,3198
24,25,3140
25,26,3192
26,27,3136
27,28,3282
28,29,3160
29,30,3186
30,31,3102
31,32,3023
32,33,3132
33,34,3069
34,35,3190
35,36,3000
36,37,3013
37,38,2865
38,39,2972
39,40,2855
40,41,2811
41,42,2768
42,43,2660
43,44,2677
44,45,2592
45,46,2509
46,47,2360
47,48,2493
48,49,2308
49,50,2203
50,51,2152
51,52,2139
52,53,2111
53,54,1910
54,55,1876
55,56,1759
56,57,1797
57,58,1705
58,59,1700
59,60,1616
60,61,1554
61,62,1515
62,63,1477
63,64,1416
64,65,1361
65,66,1312
66,67,1293
67,68,1301
68,69,1276
69,70,1268
70,71,1251
71,72,1183
72,73,1141
73,74,1142
74,75,1111
75,76,1040
76,77,1043
77,78,1010
78,79,984
79,80,937
80,81,943
81,82,975
82,83,961
83,84,925
84,85,872
85,86,904
86,87,899
87,88,836
88,89,861
89,90,857
90,91,804
91,92,753
92,93,756
93,94,722
94,95,776
95,96,777
96,97,750
97,98,717
98,99,702
99,100,693
100,101,675
101,102,654
102,103,618
103,104,655
104,105,590
105,106,552
106,107,573
107,108,626
108,109,626
109,110,581
110,111,561
111,112,533
112,113,573
113,114,528
114,115,531
115,116,531
116,117,510
117,118,452
118,119,507
119,120,478
120,121,487
121,122,484
122,123,516
123,124,534
124,125,399
125,126,444
126,127,430
127,128,453
128,129,472
129,130,423
130,131,437
131,132,425
132,133,380
133,134,428
134,135,389
135,136,384
136,137,358
137,138,407
138,139,392
139,140,383
140,141,421
141,142,392
142,143,408
143,144,402
144,145,360
145,146,325
146,147,358
147,148,369
148,149,399
149,150,367
150,151,363
151,152,359
152,153,377
153,154,347
154,155,372
155,156,381
156,157,367
157,158,348
158,159,372
159,160,375
160,161,339
161,162,325
162,163,348
163,164,383
164,165,350
165,166,346
166,167,349
167,168,391
168,169,347
169,170,376
170,171,309
171,172,292
172,173,369
173,174,321
174,175,358
175,176,297
176,177,347
177,178,333
178,179,327
179,180,312
180,181,311
181,182,366
182,183,312
183,184,329
184,185,311
185,186,357
186,187,327
187,188,303
188,189,282
189,190,348
190,191,308
191,192,318
192,193,324
193,194,307
194,195,353
195,196,299
196,197,303
197,198,281
198,199,334
199,200,40958
