bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,78
3,4,74
4,5,32
5,6,57
6,7,153
7,8,309
8,9,365
9,10,522
10,11,647
11,12,742
12,13,1081
13,14,1069
14,15,1143
15,16,1328
16,17,1155
17,18,1566
18,19,1737
19,20,1653
20,21,1526
21,22,1523
22,23,1487
23,24,1607
24,25,1589
25,26,1730
26,27,1684
27,28,1684
28,29,1585
29,30,1550
30,31,1666
31,32,1691
32,33,1769
33,34,1551
34,35,1534
35,36,1377
36,37,1514
37,38,1594
38,39,1679
39,40,1657
40,41,1447
41,42,1519
42,43,1521
43,44,1564
44,45,1548
45,46,1593
46,47,1744
47,48,1574
48,49,1658
49,50,1708
50,51,1485
51,52,1610
52,53,1781
53,54,1665
54,55,1583
55,56,1492
56,57,1495
57,58,1506
58,59,1548
59,60,1723
60,61,1639
61,62,1427
62,63,1476
63,64,1581
64,65,1594
65,66,1572
66,67,1660
67,68,1587
68,69,1713
69,70,1652
70,71,1565
71,72,1430
72,73,1739
73,74,1776
74,75,1687
75,76,1492
76,77,1513
77,78,1532
78,79,1527
79,80,1649
80,81,1598
81,82,1599
82,83,1509
83,84,1508
84,85,1565
85,86,1687
86,87,1514
87,88,1640
88,89,1604
89,90,1594
90,91,1662
91,92,1447
92,93,1668
93,94,1698
94,95,1738
95,96,1663
96,97,1566
97,98,1399
98,99,1548
99,100,1695
100,101,1663
101,102,1535
102,103,1443
103,104,1594
104,105,1544
105,106,1525
106,107,1522
107,108,1685
108,109,1670
109,110,1550
110,111,1591
111,112,1596
112,113,1579
113,114,1765
114,115,1750
115,116,1584
116,117,1538
117,118,1504
118,119,1532
119,120,1557
120,121,1580
121,122,1661
122,123,1616
123,124,1465
124,125,1478
125,126,1518
126,127,1600
127,128,1610
128,129,1575
129,130,1549
130,131,1604
131,132,1627
132,133,1574
133,134,1445
134,135,1634
135,136,1666
136,137,1579
137,138,1434
138,139,1410
139,140,1468
140,141,1489
141,142,1523
142,143,1549
143,144,1538
144,145,1451
145,146,1409
146,147,1441
147,148,1398
148,149,1457
149,150,1487
150,151,1353
151,152,1453
152,153,1450
153,154,1407
154,155,1445
155,156,1459
156,157,1411
157,158,1369
158,159,1327
159,160,1184
160,161,1179
161,162,1336
162,163,1390
163,164,1284
164,165,1262
165,166,1264
166,167,1307
167,168,1158
168,169,1152
169,170,1231
170,171,1318
171,172,1186
172,173,1212
173,174,1230
174,175,1209
175,176,1232
176,177,1239
177,178,1146
178,179,1108
179,180,1112
180,181,1060
181,182,1036
182,183,1051
183,184,1079
184,185,1128
185,186,1030
186,187,976
187,188,1054
188,189,1049
189,190,1033
190,191,1016
191,192,1031
192,193,1044
193,194,1059
194,195,951
195,196,930
196,197,1054
197,198,1044
198,199,964
199,200,247513
