bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,18
3,4,46
4,5,152
5,6,191
6,7,265
7,8,571
8,9,633
9,10,964
10,11,1676
11,12,2191
12,13,3108
13,14,3727
14,15,4160
15,16,4633
16,17,5037
17,18,5070
18,19,5206
19,20,5494
20,21,5043
21,22,4856
22,23,4380
23,24,3758
24,25,3455
25,26,3366
26,27,3011
27,28,2703
28,29,2420
29,30,2178
30,31,2013
31,32,1848
32,33,1700
33,34,1594
34,35,1412
35,36,1389
36,37,1212
37,38,1137
38,39,1127
39,40,1051
40,41,1005
41,42,962
42,43,882
43,44,881
44,45,784
45,46,787
46,47,843
47,48,753
48,49,778
49,50,717
50,51,740
51,52,707
52,53,679
53,54,627
54,55,624
55,56,613
56,57,675
57,58,617
58,59,656
59,60,617
60,61,632
61,62,642
62,63,601
63,64,572
64,65,609
65,66,604
66,67,570
67,68,539
68,69,546
69,70,581
70,71,543
71,72,503
72,73,489
73,74,487
74,75,518
75,76,475
76,77,429
77,78,460
78,79,426
79,80,404
80,81,339
81,82,350
82,83,329
83,84,347
84,85,322
85,86,273
86,87,240
87,88,263
88,89,236
89,90,210
90,91,222
91,92,190
92,93,211
93,94,185
94,95,173
95,96,171
96,97,148
97,98,160
98,99,166
99,100,146
100,101,150
101,102,164
102,103,146
103,104,137
104,105,130
105,106,145
106,107,123
107,108,113
108,109,85
109,110,80
110,111,82
111,112,74
112,113,67
113,114,65
114,115,73
115,116,56
116,117,57
117,118,60
118,119,58
119,120,75
120,121,61
121,122,75
122,123,62
123,124,61
124,125,61
125,126,73
126,127,65
127,128,50
128,129,42
129,130,50
130,131,46
131,132,61
132,133,51
133,134,47
134,135,67
135,136,47
136,137,50
137,138,45
138,139,52
139,140,43
140,141,49
141,142,40
142,143,48
143,144,44
144,145,55
145,146,50
146,147,46
147,148,42
148,149,40
149,150,40
150,151,49
151,152,47
152,153,40
153,154,34
154,155,38
155,156,29
156,157,43
157,158,30
158,159,47
159,160,40
160,161,36
161,162,33
162,163,39
163,164,44
164,165,49
165,166,34
166,167,38
167,168,31
168,169,31
169,170,36
170,171,37
171,172,28
172,173,31
173,174,23
174,175,33
175,176,39
176,177,31
177,178,32
178,179,38
179,180,25
180,181,23
181,182,27
182,183,25
183,184,25
184,185,19
185,186,35
186,187,23
187,188,24
188,189,30
189,190,19
190,191,23
191,192,31
192,193,29
193,194,33
194,195,17
195,196,30
196,197,23
197,198,18
198,199,17
199,200,2951
