bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,147
3,4,269
4,5,385
5,6,504
6,7,712
7,8,923
8,9,1340
9,10,2067
10,11,3255
11,12,4769
12,13,6188
13,14,6504
14,15,5362
15,16,4258
16,17,3476
17,18,2960
18,19,2588
19,20,2316
20,21,2109
21,22,1962
22,23,1815
23,24,1669
24,25,1565
25,26,1507
26,27,1440
27,28,1358
28,29,1197
29,30,1236
30,31,1172
31,32,1175
32,33,1143
33,34,1138
34,35,1081
35,36,1064
36,37,1058
37,38,1009
38,39,1002
39,40,997
40,41,979
41,42,950
42,43,947
43,44,910
44,45,890
45,46,884
46,47,875
47,48,864
48,49,881
49,50,852
50,51,870
51,52,870
52,53,834
53,54,824
54,55,828
55,56,820
56,57,807
57,58,791
58,59,788
59,60,777
60,61,774
61,62,772
62,63,774
63,64,759
64,65,758
65,66,746
66,67,725
67,68,714
68,69,726
69,70,636
70,71,718
71,72,720
72,73,728
73,74,712
74,75,693
75,76,711
76,77,720
77,78,717
78,79,713
79,80,718
80,81,724
81,82,727
82,83,707
83,84,715
84,85,713
85,86,688
86,87,681
87,88,686
88,89,677
89,90,655
90,91,655
91,92,660
92,93,657
93,94,660
94,95,650
95,96,665
96,97,663
97,98,657
98,99,654
99,100,664
100,101,652
101,102,642
102,103,654
103,104,641
104,105,641
105,106,637
106,107,648
107,108,637
108,109,656
109,110,664
110,111,581
111,112,676
112,113,637
113,114,586
114,115,503
115,116,434
116,117,355
117,118,282
118,119,202
119,120,128
120,121,60
121,122,23
122,123,7
123,124,7
124,125,7
125,126,7
126,127,4
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
