bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,17
3,4,39
4,5,19
5,6,40
6,7,159
7,8,182
8,9,285
9,10,502
10,11,775
11,12,1021
12,13,1208
13,14,1416
14,15,1315
15,16,1171
16,17,1276
17,18,1551
18,19,1814
19,20,1805
20,21,1696
21,22,1727
22,23,1721
23,24,1643
24,25,1599
25,26,1676
26,27,1574
27,28,1763
28,29,1747
29,30,1813
30,31,1567
31,32,1477
32,33,1453
33,34,1516
34,35,1479
35,36,1356
36,37,1288
37,38,1355
38,39,1631
39,40,1692
40,41,1713
41,42,1622
42,43,1770
43,44,1686
44,45,1577
45,46,1669
46,47,1628
47,48,1646
48,49,1688
49,50,1805
50,51,1685
51,52,1528
52,53,1459
53,54,1470
54,55,1575
55,56,1453
56,57,1414
57,58,1305
58,59,1471
59,60,1613
60,61,1788
61,62,1697
62,63,1585
63,64,1683
64,65,1659
65,66,1659
66,67,1660
67,68,1645
68,69,1594
69,70,1722
70,71,1786
71,72,1571
72,73,1395
73,74,1493
74,75,1537
75,76,1586
76,77,1569
77,78,1357
78,79,1382
79,80,1557
80,81,1693
81,82,1709
82,83,1656
83,84,1690
84,85,1672
85,86,1635
86,87,1649
87,88,1601
88,89,1562
89,90,1705
90,91,1654
91,92,1734
92,93,1437
93,94,1425
94,95,1502
95,96,1649
96,97,1521
97,98,1509
98,99,1495
99,100,1439
100,101,1697
101,102,1712
102,103,1608
103,104,1603
104,105,1712
105,106,1611
106,107,1617
107,108,1613
108,109,1609
109,110,1586
110,111,1591
111,112,1677
112,113,1571
113,114,1556
114,115,1560
115,116,1522
116,117,1562
117,118,1513
118,119,1582
119,120,1456
120,121,1541
121,122,1670
122,123,1745
123,124,1577
124,125,1533
125,126,1597
126,127,1554
127,128,1636
128,129,1599
129,130,1533
130,131,1512
131,132,1606
132,133,1640
133,134,1507
134,135,1446
135,136,1516
136,137,1534
137,138,1469
138,139,1502
139,140,1318
140,141,1441
141,142,1494
142,143,1554
143,144,1603
144,145,1475
145,146,1523
146,147,1449
147,148,1463
148,149,1425
149,150,1474
150,151,1352
151,152,1441
152,153,1454
153,154,1489
154,155,1347
155,156,1296
156,157,1333
157,158,1336
158,159,1292
159,160,1241
160,161,1218
161,162,1282
162,163,1350
163,164,1367
164,165,1287
165,166,1225
166,167,1298
167,168,1311
168,169,1209
169,170,1215
170,171,1189
171,172,1254
172,173,1159
173,174,1260
174,175,1191
175,176,1081
176,177,1149
177,178,1143
178,179,1091
179,180,1007
180,181,1042
181,182,1057
182,183,1038
183,184,1068
184,185,1117
185,186,1039
186,187,1017
187,188,1064
188,189,1012
189,190,1036
190,191,1003
191,192,980
192,193,978
193,194,1033
194,195,1056
195,196,976
196,197,964
197,198,947
198,199,981
199,200,247100
