bin_lo_us,bin_hi_us,count
0,1,0
1,2,1136
2,3,7321
3,4,15037
4,5,23804
5,6,33363
6,7,38804
7,8,43320
8,9,47263
9,10,50757
10,11,53509
11,12,55260
12,13,56219
13,14,56468
14,15,56265
15,16,55552
16,17,54631
17,18,52931
18,19,50286
19,20,47723
20,21,44593
21,22,41848
22,23,39078
23,24,36237
24,25,33985
25,26,31620
26,27,29423
27,28,27684
28,29,25913
29,30,24366
30,31,23105
31,32,22014
32,33,20863
33,34,19517
34,35,18529
35,36,17520
36,37,16674
37,38,15982
38,39,15253
39,40,14689
40,41,14244
41,42,13766
42,43,13438
43,44,12961
44,45,12645
45,46,12116
46,47,11657
47,48,11180
48,49,10590
49,50,10007
50,51,9555
51,52,9136
52,53,8780
53,54,8434
54,55,8116
55,56,7752
56,57,7480
57,58,7280
58,59,7116
59,60,6980
60,61,7004
61,62,6963
62,63,6918
63,64,6704
64,65,6566
65,66,6470
66,67,6496
67,68,6363
68,69,6479
69,70,6367
70,71,6300
71,72,6205
72,73,6062
73,74,5928
74,75,5691
75,76,5649
76,77,5525
77,78,5397
78,79,5338
79,80,5299
80,81,5106
81,82,4888
82,83,4707
83,84,4516
84,85,4388
85,86,4314
86,87,4187
87,88,4221
88,89,4174
89,90,4031
90,91,3922
91,92,3724
92,93,3706
93,94,3652
94,95,3574
95,96,3394
96,97,3466
97,98,3422
98,99,3444
99,100,3265
100,101,3066
101,102,3174
102,103,3083
103,104,2958
104,105,2862
105,106,2885
106,107,2889
107,108,2867
108,109,2768
109,110,2696
110,111,2772
111,112,2671
112,113,2586
113,114,2524
114,115,2586
115,116,2576
116,117,2527
117,118,2420
118,119,2411
119,120,2444
120,121,2388
121,122,2268
122,123,2278
123,124,2356
124,125,2286
125,126,2208
126,127,2121
127,128,2095
128,129,2111
129,130,2125
130,131,1961
131,132,1977
132,133,2061
133,134,2072
134,135,2015
135,136,1885
136,137,1907
137,138,1901
138,139,1941
139,140,1830
140,141,1783
141,142,1902
142,143,1842
143,144,1848
144,145,1783
145,146,1707
146,147,1745
147,148,1735
148,149,1624
149,150,1633
150,151,1725
151,152,1649
152,153,1660
153,154,1560
154,155,1554
155,156,1611
156,157,1622
157,158,1508
158,159,1467
159,160,1575
160,161,1594
161,162,1592
162,163,1468
163,164,1477
164,165,1435
165,166,1463
166,167,1414
167,168,1337
168,169,1450
169,170,1421
170,171,1440
171,172,1296
172,173,1374
173,174,1367
174,175,1379
175,176,1241
176,177,1245
177,178,1305
178,179,1313
179,180,1293
180,181,1228
181,182,1239
182,183,1245
183,184,1304
184,185,1129
185,186,1124
186,187,1221
187,188,1172
188,189,1212
189,190,1107
190,191,1150
191,192,1181
192,193,1165
193,194,1090
194,195,1065
195,196,1156
196,197,1134
197,198,1083
198,199,1074
199,200,191485
