bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,101
3,4,64
4,5,232
5,6,251
6,7,265
7,8,471
8,9,551
9,10,821
10,11,1048
11,12,1010
12,13,1201
13,14,1370
14,15,1496
15,16,1572
16,17,1401
17,18,1340
18,19,1366
19,20,1082
20,21,1014
21,22,932
22,23,767
23,24,772
24,25,684
25,26,611
26,27,575
27,28,574
28,29,492
29,30,433
30,31,447
31,32,417
32,33,375
33,34,354
34,35,333
35,36,294
36,37,303
37,38,283
38,39,286
39,40,230
40,41,229
41,42,202
42,43,187
43,44,193
44,45,200
45,46,193
46,47,188
47,48,165
48,49,182
49,50,157
50,51,190
51,52,143
52,53,175
53,54,155
54,55,172
55,56,157
56,57,145
57,58,150
58,59,160
59,60,169
60,61,144
61,62,134
62,63,129
63,64,157
64,65,126
65,66,134
66,67,127
67,68,137
68,69,119
69,70,106
70,71,99
71,72,109
72,73,84
73,74,78
74,75,86
75,76,77
76,77,72
77,78,57
78,79,53
79,80,43
80,81,49
81,82,46
82,83,30
83,84,30
84,85,38
85,86,30
86,87,19
87,88,32
88,89,20
89,90,24
90,91,14
91,92,22
92,93,21
93,94,21
94,95,25
95,96,28
96,97,18
97,98,18
98,99,18
99,100,16
100,101,21
101,102,15
102,103,17
103,104,10
104,105,15
105,106,19
106,107,17
107,108,15
108,109,10
109,110,12
110,111,11
111,112,10
112,113,16
113,114,11
114,115,14
115,116,15
116,117,21
117,118,12
118,119,14
119,120,10
120,121,13
121,122,13
122,123,13
123,124,12
124,125,15
125,126,13
126,127,9
127,128,7
128,129,9
129,130,11
130,131,10
131,132,13
132,133,7
133,134,12
134,135,11
135,136,9
136,137,9
137,138,10
138,139,2
139,140,6
140,141,7
141,142,14
142,143,9
143,144,6
144,145,8
145,146,8
146,147,8
147,148,6
148,149,2
149,150,9
150,151,8
151,152,6
152,153,8
153,154,4
154,155,8
155,156,7
156,157,6
157,158,9
158,159,2
159,160,6
160,161,8
161,162,4
162,163,6
163,164,5
164,165,7
165,166,6
166,167,5
167,168,6
168,169,7
169,170,5
170,171,7
171,172,3
172,173,6
173,174,7
174,175,2
175,176,6
176,177,2
177,178,6
178,179,5
179,180,8
180,181,3
181,182,6
182,183,4
183,184,3
184,185,4
185,186,6
186,187,7
187,188,3
188,189,5
189,190,2
190,191,5
191,192,8
192,193,4
193,194,4
194,195,1
195,196,1
196,197,3
197,198,4
198,199,3
199,200,10
