bin_lo_us,bin_hi_us,count
0,1,63
1,2,168
2,3,250
3,4,742
4,5,950
5,6,1045
6,7,1791
7,8,2057
8,9,2731
9,10,3368
10,11,3993
11,12,4242
12,13,4118
13,14,4527
14,15,4565
15,16,4276
16,17,4611
17,18,4258
18,19,3631
19,20,3452
20,21,3197
21,22,2861
22,23,2567
23,24,2516
24,25,2547
25,26,2570
26,27,2931
27,28,3100
28,29,3224
29,30,3196
30,31,2920
31,32,2892
32,33,2868
33,34,2819
34,35,2774
35,36,2835
36,37,2906
37,38,2905
38,39,2781
39,40,2753
40,41,2744
41,42,2614
42,43,2499
43,44,2313
44,45,2432
45,46,2593
46,47,2577
47,48,2754
48,49,2840
49,50,3014
50,51,3074
51,52,3076
52,53,3060
53,54,3117
54,55,3161
55,56,3289
56,57,3340
57,58,3470
58,59,3402
59,60,3385
60,61,3332
61,62,3097
62,63,2905
63,64,2792
64,65,2793
65,66,2819
66,67,3013
67,68,3242
68,69,3275
69,70,3378
70,71,3324
71,72,3202
72,73,3104
73,74,3153
74,75,2997
75,76,3081
76,77,3094
77,78,3235
78,79,3155
79,80,3023
80,81,3070
81,82,2952
82,83,2742
83,84,2675
84,85,2694
85,86,2789
86,87,2785
87,88,2811
88,89,2931
89,90,3212
90,91,3204
91,92,3189
92,93,3250
93,94,3139
94,95,3362
95,96,3402
96,97,3427
97,98,3427
98,99,3512
99,100,3490
100,101,3292
101,102,3281
102,103,3070
103,104,2895
104,105,2944
105,106,2897
106,107,2937
107,108,3045
108,109,3191
109,110,3216
110,111,3277
111,112,3374
112,113,3375
113,114,3287
114,115,3184
115,116,3054
116,117,3027
117,118,3011
118,119,3053
119,120,3004
120,121,3121
121,122,3031
122,123,2973
123,124,2849
124,125,2748
125,126,2815
126,127,2800
127,128,2842
128,129,2862
129,130,3051
130,131,3189
131,132,3209
132,133,3247
133,134,3339
134,135,3319
135,136,3426
136,137,3289
137,138,3295
138,139,3298
139,140,3436
140,141,3393
141,142,3286
142,143,3250
143,144,3148
144,145,3000
145,146,2997
146,147,3035
147,148,3052
148,149,3017
149,150,3083
150,151,3089
151,152,3192
152,153,3314
153,154,3408
154,155,3270
155,156,3255
156,157,3235
157,158,3121
158,159,3031
159,160,2907
160,161,3084
161,162,2975
162,163,2876
163,164,2838
164,165,2837
165,166,2864
166,167,2939
167,168,2905
168,169,2985
169,170,3001
170,171,2964
171,172,3128
172,173,3161
173,174,3232
174,175,3449
175,176,3451
176,177,3381
177,178,3356
178,179,3284
179,180,3320
180,181,3291
181,182,3246
182,183,3128
183,184,3085
184,185,3190
185,186,3147
186,187,3148
187,188,3257
188,189,3100
189,190,2967
190,191,2924
191,192,3033
192,193,3174
193,194,3342
194,195,3403
195,196,3311
196,197,3325
197,198,3124
198,199,2998
199,200,1492462
