bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,48
3,4,110
4,5,31
5,6,102
6,7,137
7,8,316
8,9,336
9,10,276
10,11,334
11,12,425
12,13,361
13,14,463
14,15,361
15,16,371
16,17,495
17,18,316
18,19,515
19,20,376
20,21,341
21,22,435
22,23,330
23,24,490
24,25,405
25,26,314
26,27,419
27,28,368
28,29,455
29,30,445
30,31,297
31,32,400
32,33,418
33,34,403
34,35,465
35,36,308
36,37,385
37,38,452
38,39,363
39,40,474
40,41,326
41,42,376
42,43,467
43,44,310
44,45,502
45,46,346
46,47,366
47,48,469
48,49,287
49,50,511
50,51,368
51,52,359
52,53,431
53,54,318
54,55,496
55,56,404
56,57,325
57,58,421
58,59,357
59,60,461
60,61,429
61,62,300
62,63,407
63,64,409
64,65,414
65,66,466
66,67,296
67,68,390
68,69,453
69,70,365
70,71,480
71,72,309
72,73,384
73,74,462
74,75,321
75,76,502
76,77,339
77,78,368
78,79,466
79,80,284
80,81,518
81,82,372
82,83,350
83,84,446
84,85,309
85,86,486
86,87,410
87,88,327
88,89,426
89,90,357
90,91,456
91,92,431
92,93,310
93,94,398
94,95,404
95,96,425
96,97,457
97,98,303
98,99,391
99,100,442
100,101,377
101,102,460
102,103,314
103,104,396
104,105,448
105,106,338
106,107,477
107,108,347
108,109,379
109,110,450
110,111,315
111,112,481
112,113,355
113,114,382
114,115,418
115,116,347
116,117,458
117,118,376
118,119,372
119,120,384
120,121,359
121,122,440
122,123,380
123,124,330
124,125,371
125,126,382
126,127,396
127,128,368
128,129,290
129,130,354
130,131,390
131,132,354
132,133,354
133,134,291
134,135,332
135,136,386
136,137,311
137,138,341
138,139,272
139,140,300
140,141,350
141,142,260
142,143,340
143,144,265
144,145,288
145,146,303
146,147,242
147,148,309
148,149,272
149,150,234
150,151,257
151,152,227
152,153,277
153,154,273
154,155,195
155,156,218
156,157,201
157,158,247
158,159,224
159,160,151
160,161,173
161,162,222
162,163,186
163,164,181
164,165,144
165,166,155
166,167,200
167,168,154
168,169,175
169,170,121
170,171,167
171,172,171
172,173,119
173,174,166
174,175,130
175,176,139
176,177,153
177,178,110
178,179,140
179,180,126
180,181,113
181,182,135
182,183,104
183,184,141
184,185,112
185,186,108
186,187,103
187,188,90
188,189,128
189,190,111
190,191,69
191,192,104
192,193,102
193,194,100
194,195,87
195,196,81
196,197,94
197,198,94
198,199,74
199,200,3305
