bin_lo_us,bin_hi_us,count
0,1,41
1,2,208
2,3,145
3,4,180
4,5,306
5,6,482
6,7,354
7,8,407
8,9,462
9,10,448
10,11,433
11,12,470
12,13,239
13,14,317
14,15,335
15,16,332
16,17,404
17,18,280
18,19,267
19,20,387
20,21,344
21,22,390
22,23,279
23,24,250
24,25,396
25,26,355
26,27,418
27,28,333
28,29,265
29,30,394
30,31,411
31,32,455
32,33,386
33,34,284
34,35,395
35,36,417
36,37,456
37,38,440
38,39,264
39,40,404
40,41,429
41,42,445
42,43,464
43,44,273
44,45,343
45,46,468
46,47,438
47,48,449
48,49,317
49,50,317
50,51,466
51,52,417
52,53,474
53,54,330
54,55,301
55,56,454
56,57,394
57,58,491
58,59,354
59,60,304
60,61,436
61,62,399
62,63,475
63,64,396
64,65,293
65,66,406
66,67,410
67,68,465
68,69,436
69,70,270
70,71,393
71,72,434
72,73,444
73,74,432
74,75,296
75,76,351
76,77,433
77,78,447
78,79,427
79,80,315
80,81,328
81,82,455
82,83,403
83,84,424
84,85,339
85,86,291
86,87,438
87,88,357
88,89,420
89,90,342
90,91,293
91,92,397
92,93,341
93,94,378
94,95,344
95,96,263
96,97,331
97,98,333
98,99,342
99,100,327
100,101,221
101,102,317
102,103,314
103,104,313
104,105,328
105,106,211
106,107,278
107,108,309
108,109,282
109,110,288
110,111,219
111,112,239
112,113,296
113,114,251
114,115,278
115,116,217
116,117,202
117,118,284
118,119,223
119,120,276
120,121,220
121,122,163
122,123,245
123,124,228
124,125,252
125,126,224
126,127,157
127,128,234
128,129,225
129,130,219
130,131,208
131,132,161
132,133,202
133,134,211
134,135,222
135,136,214
136,137,151
137,138,188
138,139,211
139,140,215
140,141,199
141,142,155
142,143,166
143,144,201
144,145,189
145,146,187
146,147,157
147,148,151
148,149,185
149,150,177
150,151,192
151,152,157
152,153,136
153,154,174
154,155,169
155,156,172
156,157,158
157,158,111
158,159,163
159,160,166
160,161,169
161,162,144
162,163,105
163,164,148
164,165,160
165,166,147
166,167,144
167,168,109
168,169,148
169,170,137
170,171,148
171,172,138
172,173,109
173,174,129
174,175,125
175,176,137
176,177,130
177,178,99
178,179,113
179,180,126
180,181,120
181,182,132
182,183,108
183,184,86
184,185,117
185,186,120
186,187,127
187,188,100
188,189,79
189,190,116
190,191,119
191,192,123
192,193,86
193,194,75
194,195,120
195,196,113
196,197,104
197,198,100
198,199,69
199,200,11131
