bin_lo_us,bin_hi_us,count
0,1,41
1,2,131
2,3,197
3,4,292
4,5,447
5,6,373
6,7,1102
7,8,1326
8,9,1392
9,10,1719
10,11,2213
11,12,2011
12,13,2022
13,14,2344
14,15,2064
15,16,1682
16,17,1611
17,18,1427
18,19,1451
19,20,1245
20,21,1156
21,22,1261
22,23,1205
23,24,1188
24,25,1105
25,26,1227
26,27,1274
27,28,1107
28,29,1159
29,30,1231
30,31,1290
31,32,1232
32,33,1137
33,34,1153
34,35,1175
35,36,1196
36,37,1159
37,38,1106
38,39,1069
39,40,1046
40,41,1051
41,42,1031
42,43,896
43,44,983
44,45,913
45,46,903
46,47,772
47,48,840
48,49,789
49,50,752
50,51,825
51,52,731
52,53,728
53,54,682
54,55,698
55,56,669
56,57,727
57,58,685
58,59,613
59,60,601
60,61,613
61,62,664
62,63,557
63,64,530
64,65,528
65,66,525
66,67,520
67,68,539
68,69,524
69,70,515
70,71,490
71,72,463
72,73,484
73,74,430
74,75,480
75,76,476
76,77,454
77,78,417
78,79,446
79,80,436
80,81,402
81,82,405
82,83,429
83,84,373
84,85,345
85,86,391
86,87,355
87,88,337
88,89,409
89,90,416
90,91,372
91,92,390
92,93,370
93,94,312
94,95,345
95,96,316
96,97,329
97,98,370
98,99,358
99,100,321
100,101,333
101,102,302
102,103,313
103,104,296
104,105,286
105,106,314
106,107,297
107,108,271
108,109,252
109,110,256
110,111,323
111,112,283
112,113,236
113,114,232
114,115,247
115,116,255
116,117,230
117,118,230
118,119,257
119,120,250
120,121,222
121,122,184
122,123,225
123,124,278
124,125,197
125,126,184
126,127,209
127,128,211
128,129,181
129,130,224
130,131,205
131,132,204
132,133,224
133,134,249
134,135,212
135,136,170
136,137,205
137,138,208
138,139,206
139,140,217
140,141,204
141,142,220
142,143,188
143,144,210
144,145,201
145,146,180
146,147,207
147,148,210
148,149,151
149,150,195
150,151,213
151,152,192
152,153,185
153,154,174
154,155,217
155,156,191
156,157,196
157,158,163
158,159,186
159,160,244
160,161,202
161,162,169
162,163,185
163,164,159
164,165,218
165,166,151
166,167,175
167,168,217
168,169,179
169,170,151
170,171,188
171,172,156
172,173,165
173,174,203
174,175,143
175,176,174
176,177,206
177,178,180
178,179,185
179,180,158
180,181,194
181,182,197
182,183,179
183,184,130
184,185,191
185,186,192
186,187,155
187,188,164
188,189,178
189,190,150
190,191,166
191,192,195
192,193,154
193,194,148
194,195,174
195,196,172
196,197,157
197,198,150
198,199,189
199,200,28777
