bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,33
3,4,95
4,5,227
5,6,319
6,7,517
7,8,731
8,9,1169
9,10,1685
10,11,2191
11,12,2838
12,13,3375
13,14,3862
14,15,4356
15,16,5109
16,17,5021
17,18,5473
18,19,5713
19,20,6039
20,21,6229
21,22,6551
22,23,6488
23,24,6705
24,25,6640
25,26,6675
26,27,6758
27,28,6882
28,29,6838
29,30,6757
30,31,6769
31,32,6579
32,33,6641
33,34,6592
34,35,6427
35,36,6316
36,37,6237
37,38,6088
38,39,6098
39,40,6099
40,41,6084
41,42,6185
42,43,6157
43,44,6520
44,45,6363
45,46,6525
46,47,6655
47,48,6704
48,49,6750
49,50,6582
50,51,6808
51,52,6738
52,53,6522
53,54,6402
54,55,6492
55,56,6481
56,57,6418
57,58,6322
58,59,6336
59,60,6259
60,61,6245
61,62,6440
62,63,6328
63,64,6523
64,65,6314
65,66,6277
66,67,6297
67,68,6318
68,69,6229
69,70,6214
70,71,6118
71,72,6234
72,73,6360
73,74,6305
74,75,6247
75,76,6326
76,77,6292
77,78,6430
78,79,6406
79,80,6572
80,81,6353
81,82,6496
82,83,6423
83,84,6368
84,85,6429
85,86,6586
86,87,6354
87,88,6309
88,89,6520
89,90,6360
90,91,6455
91,92,6305
92,93,6415
93,94,6211
94,95,6365
95,96,6317
96,97,6412
97,98,6460
98,99,6249
99,100,6243
100,101,6363
101,102,6501
102,103,6532
103,104,6479
104,105,6522
105,106,6407
106,107,6558
107,108,6410
108,109,6546
109,110,6572
110,111,6545
111,112,6375
112,113,6390
113,114,6512
114,115,6624
115,116,6250
116,117,6448
117,118,6337
118,119,6356
119,120,6406
120,121,6169
121,122,6248
122,123,6140
123,124,6280
124,125,6235
125,126,6237
126,127,6215
127,128,6364
128,129,6531
129,130,6253
130,131,6367
131,132,6541
132,133,6501
133,134,6453
134,135,6442
135,136,6339
136,137,6361
137,138,6326
138,139,6243
139,140,6403
140,141,6240
141,142,6260
142,143,6342
143,144,6351
144,145,6420
145,146,6485
146,147,6272
147,148,6293
148,149,6261
149,150,6149
150,151,6152
151,152,6037
152,153,6098
153,154,6113
154,155,6061
155,156,5993
156,157,5961
157,158,6050
158,159,5985
159,160,5900
160,161,6018
161,162,6035
162,163,5882
163,164,5876
164,165,5824
165,166,5814
166,167,5765
167,168,5695
168,169,5660
169,170,5701
170,171,5605
171,172,5524
172,173,5561
173,174,5530
174,175,5524
175,176,5560
176,177,5470
177,178,5473
178,179,5480
179,180,5253
180,181,5277
181,182,5425
182,183,5288
183,184,5269
184,185,5194
185,186,5169
186,187,5320
187,188,5166
188,189,5181
189,190,5309
190,191,5187
191,192,5140
192,193,5165
193,194,5019
194,195,4909
195,196,4984
196,197,5021
197,198,4944
198,199,4713
199,200,3041629
